value_date,stock_code,open,close,HIGH,LOW,VOLUME,SMA,EMA,SMMA,MOMENTUM,BBAND_UPPER,BBAND_LOWER,MACD,MACD_SIGNAL,RSI,STOCH,STOCHAS_SIGNAL,PSARBULL,PSARBEAR
2016-01-04,8891,437,441,467,437,3700,,441.0,441.0,,,,0.0,,,,,,
2016-01-05,8891,441,430,441,430,800,,434.95,435.21052631578954,,,,0.1527777777778283,,0.0,,,,
2016-01-06,8891,441,430,450,430,3700,,432.96013289036546,433.2878228782288,,,,0.18865710067012742,,0.0,,,430.0,
2016-01-07,8891,430,430,433,430,1000,,432.97326732673264,433.2041291072986,,,,0.12645547145120872,,24.02942378422557,,,430.0,
2016-01-08,8891,436,430,438,430,1000,,432.4067959451775,432.6658933847769,,,,0.14170362395685743,,20.49384702002733,,,430.0,
2016-01-12,8891,445,467,450,420,2400,,429.1843224849208,429.96273468229185,,,,0.4531477526626304,,10.950529112481732,,,,467.0
2016-01-13,8891,421,438,440,421,1300,,430.34470731563675,430.7365973098492,,,,0.20250693011035992,,45.64378907673923,,,,438.0
2016-01-14,8891,426,437,428,426,1200,,429.583770282273,430.08051615430253,,,,0.26363230226536416,,37.728933664048306,,,,437.0
2016-01-15,8891,420,428,422,420,1600,,427.4986772458673,428.4349312182594,,,,0.5260134054459513,0.22832159603781418,31.79198119378792,,,,428.0
2016-01-18,8891,420,422,420,418,1800,428.4,425.5034215311151,426.83281455873083,,442.175340286178,414.6246597138219,0.7474576725763313,0.3113724485462954,30.323768892936926,,,,422.0
2016-01-19,8891,418,420,418,410,2900,425.8,423.35770382547247,425.1083905890067,94.10430839002267,438.8782261794175,412.72177382058254,0.9764039676311995,0.40288646964111446,28.218619273293243,,,,420.0
2016-01-20,8891,429,410,429,410,3600,423.8,420.68885904845416,423.0028983262797,95.34883720930233,439.54293492332357,408.05706507667645,1.2824228242691333,0.5244159944854485,25.092041603546676,,,410.0,
2016-01-21,8891,410,410,411,410,7900,421.8,418.59096468872457,421.25944640828254,95.34883720930233,438.9067238242745,404.69327617572554,1.4469137693733956,0.6711335831434693,25.092041603546676,,,410.0,
2016-01-22,8891,410,410,411,410,200,419.6,417.12231528884246,419.92917932852043,94.91916859122402,436.02437213411827,403.1756278658818,1.474366189932141,0.8192072015851674,26.968938588778258,,,410.0,
2016-01-25,8891,417,410,418,415,800,418.1,416.90767881060054,419.4343883134189,96.51972157772622,432.72737160258123,403.4726283974188,1.249728377703775,0.9077161599230723,35.65075538272572,,,410.0,
2016-01-26,8891,416,410,416,410,1500,417.1,415.5989603651953,418.2763655206645,97.61904761904762,432.4218797802359,401.77812021976416,1.304458580247399,1.0301552321605212,30.903177762937617,5.109489051094891,,410.0,
2016-01-27,8891,418,410,418,412,400,414.9,414.9222768191326,417.5231066116773,94.93087557603687,425.4621967412087,404.33780325879127,1.2198612648872995,1.1364028946740694,34.0556021133596,6.666666666666667,,410.0,
2016-01-28,8891,412,410,413,411,800,413.4,414.3762122907567,416.87325701182135,96.4871194379391,420.28186021363405,406.5181397863659,1.1261761086455522,1.203087639474025,34.0556021133596,3.3333333333333335,5.036496350364964,410.0,
2016-01-29,8891,412,410,425,410,4100,413.2,415.0499642838809,417.00352914398974,99.52380952380952,419.3838499334961,407.0161500665039,0.7748709265652565,1.2061335565839058,43.089400265711696,10.0,6.666666666666667,410.0,
2016-02-01,8891,430,410,430,425,3200,414.4,417.8181786447649,418.48305162297765,102.87081339712918,426.0687617166518,402.73123828334815,-0.00023024579490993347,1.0976186439810047,56.055553577016624,27.27272727272727,13.535353535353535,410.0,
2016-02-02,8891,428,410,436,423,2800,415.2,418.7744675264937,418.99024280737285,101.92771084337349,427.9687117596099,402.4312882403901,-0.22217890919557703,0.9304406735960369,49.03706021316062,42.70833333333333,26.660353535353536,410.0,
