value_date,stock_code,open,close,HIGH,LOW,VOLUME,SMA,EMA,SMMA,MOMENTUM,BBAND_UPPER,BBAND_LOWER,MACD,MACD_SIGNAL,RSI,STOCH,STOCHAS_SIGNAL,PSARBULL,PSARBEAR
2016-01-04,6678,2920,2877,2921,2877,2700,,2877.0,2877.0,,,,0.0,,,,,,
2016-01-05,6678,2877,2860,2877,2860,1100,,2867.6499999999996,2868.0526315789475,,,,0.23611111111085847,,0.0,,,,
2016-01-06,6678,2850,2921,2860,2801,2200,,2850.1029900332223,2851.7970479704795,,,,0.9948510203312253,,0.0,,,,2921.0
2016-01-07,6678,2824,2860,2854,2800,7100,,2834.2551980198014,2837.3169526025004,,,,1.7824397252597919,,0.0,,,,2860.0
2016-01-08,6678,2780,2854,2802,2757,5000,,2812.938550224505,2818.4365949549456,,,,3.194211008287766,,0.0,,,,2854.0
2016-01-12,6678,2745,2802,2750,2693,8400,,2781.786365835564,2791.6658798571784,,,,5.740875504826818,,0.0,,,,2802.0
2016-01-13,6678,2720,2750,2750,2706,2100,,2767.6212131743023,2778.5040106144656,,,,6.150730043550084,,16.25629153832898,,,,2750.0
2016-01-14,6678,2700,2745,2701,2651,5100,,2743.5918781597293,2758.0479433501973,,,,8.131897596761064,,11.98867108278587,,,,2745.0
2016-01-15,6678,2718,2701,2720,2621,2600,,2720.4012155768255,2738.2875789931536,,,,9.952864365229743,4.020442263928595,10.743818746120212,,,,2701.0
2016-01-18,6678,2590,2691,2635,2550,5900,2739.0,2685.0275020529702,2709.6861030921013,,2937.9914571030627,2540.0085428969373,13.752176761249757,5.548461904067456,7.784256236007678,,,,2691.0
2016-01-19,6678,2566,2635,2570,2548,3500,2707.6,2660.098808964272,2688.3091913741023,89.08585331942996,2908.663572036309,2506.536427963691,15.414218417864504,7.234918271484528,11.193605738136341,,,,2635.0
2016-01-20,6678,2540,2570,2570,2480,3800,2671.0,2626.912570927767,2661.230430297287,87.2027972027972,2880.8285014005487,2461.1714985994513,18.592268815606985,9.190186915404057,8.956667505947578,,,,2570.0
2016-01-21,6678,2444,2553,2507,2301,8100,2618.7,2562.945954732823,2612.9300884147838,81.48016997167139,2898.8486034232546,2338.551396576745,27.475082336939067,12.044924983368421,5.591023364577424,,,,2553.0
2016-01-22,6678,2350,2502,2431,2350,6700,2581.4,2537.030981590186,2589.0812244645426,86.68807994289793,2853.1958057071524,2309.6041942928478,27.596753419357356,14.756318584598375,25.567601576676978,,,,2502.0
2016-01-25,6678,2445,2301,2528,2445,3500,2557.5,2533.9651466456876,2580.5079384560227,91.34057971014494,2803.0365553232346,2311.9634446767654,23.192332061943944,16.695369313166946,36.04274891533225,,,2301.0,
2016-01-26,6678,2471,2305,2521,2450,3800,2533.2,2518.0572361595005,2564.4887581608364,90.97660601559599,2768.1566768576704,2298.2433231423292,22.414091456820188,18.502409470196955,32.2684877815326,28.31908831908832,,2305.0,
2016-01-27,6678,2536,2309,2536,2500,2400,2514.5,2521.4308696063067,2561.0696757603646,93.13257436650753,2712.9928210288717,2316.0071789711283,17.673917270368747,19.56263387837559,40.40846841906578,35.78199052132701,,2309.0,
2016-01-28,6678,2536,2318,2540,2520,1800,2501.3,2523.0321204242946,2557.414012782967,95.0413223140496,2674.7821028233166,2327.817897176684,14.194406231946687,20.033916308010802,40.04685998470258,38.00371977681339,34.03493287240957,2318.0,
2016-01-29,6678,2486,2331,2575,2471,2900,2495.1,2532.6942378693257,2559.44727509308,97.64884338263178,2652.418657507619,2337.7813424923806,9.509738998095145,19.56253433432696,44.088114879514094,49.101796407185624,40.962502235108666,2331.0,
2016-02-01,6678,2600,2350,2649,2600,8000,2504.6,2553.859595482535,2569.4143058379327,103.72257053291536,2684.384760199522,2324.8152398004777,2.9693480516434647,18.1797709603024,49.90635462389084,60.686204431736954,49.263906871911985,2350.0,
2016-02-02,6678,2600,2379,2646,2600,1800,2508.7,2563.112849903781,2573.29780366014,101.59968786578229,2695.3634404483096,2322.03655955169,0.3119072639260594,16.148619676782296,46.775745558603305,70.083523158694,59.957174665872195,2379.0,
2016-02-03,6678,2525,2406,2540,2511,1900,2511.5,2555.5462492271226,2567.607676087834,101.12269446672013,2698.0373957146385,2324.9626042853615,2.080900629232019,13.327043931481512,41.43752102941185,67.5990675990676,66.12293172983286,2406.0,
2016-02-04,6678,2572,2430,2572,2455,2400,2529.4,2541.6732531052753,2557.994937397305,107.77922642329423,2656.6295563145595,2402.1704436854407,5.063331986783396,10.823330438973294,38.98350644494522,59.27487352445194,65.65248809407119,2430.0,
2016-02-05,6678,2480,2649,2498,2380,2600,2529.2,2520.6533444429656,2543.7599710225404,99.91766158913134,2657.0649287334086,2401.335071266591,9.276867991909057,9.277167764524973,36.07976256954434,47.17488789237668,58.016276338632075,,2649.0
2016-02-08,6678,2400,2498,2427,2375,3600,2517.3,2498.9361126416566,2528.487571426569,95.27965093216977,2666.390710642883,2368.2092893571175,12.963943500839378,8.227151324971551,34.76435479952963,38.88888888888889,48.446216768572505,,2498.0
2016-02-09,6678,2370,2427,2370,2324,3200,2504.7,2466.9561770794803,2506.6263423727537,94.85714285714286,2691.0524617492338,2318.347538250766,18.55836278014567,8.325423048280097,30.970472599283454,23.946360153256705,36.67004564484076,,2427.0
2016-02-10,6678,2250,2370,2275,2064,11900,2463.8,2404.8705807080323,2466.3198990571477,83.87223974763407,2754.8447388289296,2172.7552611710707,30.636217343151202,10.152290949525044,23.881697875364523,14.597970335675253,25.811073125940283,,2370.0
2016-02-12,6678,2100,2275,2100,2022,8500,2414.1,2337.0114825852856,2420.5949022674245,80.35573122529644,2797.908754459822,2030.2912455401781,42.127185645056215,13.776451688076273,21.368411941268093,6.217948717948718,14.92075973562689,,2275.0
2016-02-15,6678,2083,2100,2100,2051,5200,2364.6,2290.142958345967,2384.8518691820623,80.7766990291262,2779.0897586189553,1950.1102413810445,46.502886172813305,18.613511479317367,25.585282094142997,7.177814029363784,9.331244360995916,,2100.0
2016-02-16,6678,2110,2022,2131,2035,5800,2303.4,2243.6403572549248,2348.317967870966,76.87948621080469,2713.7346926595415,1893.065307340459,50.08996628393652,24.144406925985194,24.244653429461266,4.359383306751727,5.918382018021405,2022.0,
2016-02-17,6678,2050,2024,2100,2050,2600,2249.9,2211.8243252150687,2319.2782463975464,79.45468509984639,2627.734302307242,1872.065697692758,49.44352609665839,29.40692086681035,27.34243106866714,6.273258904837853,5.93681874698445,2024.0,
2016-02-18,6678,2119,2026,2169,2110,5000,2213.6,2202.204257559074,2302.6805078963416,85.60666137985726,2547.0332916791613,1880.1667083208386,43.391783288114766,33.66563767806939,34.92786270030061,10.473152578415737,7.035264930001767,2026.0,
2016-02-19,6678,2160,2031,2183,2126,3600,2183.9,2198.7079221781983,2290.3308125653143,88.0241935483871,2466.0991495380536,1901.7008504619464,36.8684625666815,36.73137040859966,36.82203077859411,18.341307814992025,11.695906432748535,2031.0,
2016-02-22,6678,2383,2040,2383,2220,2900,2164.7,2205.3136732282337,2284.63943802533,92.08899876390606,2400.427045542086,1928.9729544579134,28.942796324739902,38.506798500144164,40.840188751399275,27.209797657082003,18.674752683496585,2040.0,
2016-02-23,6678,2207,2067,2211,2100,3900,2134.7,2186.5126224309265,2265.906581698407,87.51040799333887,2310.8114419905787,1958.588558009421,28.77764328411604,39.64227411169642,34.75216675147598,25.2082176568573,23.586441042977103,2067.0,
2016-02-24,6678,2130,2092,2130,2100,3000,2113.2,2172.409140082305,2249.8542911126387,90.7487091222031,2236.068384867716,1990.3316151322838,27.46255609451282,39.28964508406994,35.29884474298153,22.041763341067284,24.819926218335524,2092.0,
2016-02-25,6678,2109,2383,2230,2109,2300,2120.8,2177.9744330341423,2245.071896269753,103.57310766337564,2255.0201177171334,1986.579882282867,21.416150331448534,36.98841893811353,42.291179197635515,22.081218274111674,23.110399757345416,,2383.0
2016-02-26,6678,2176,2130,2217,2176,1500,2136.1,2179.4343392546857,2239.0549086304864,107.5258239055583,2261.3819220797677,2010.818077920232,17.445075229940358,33.75977327779432,41.41937402755452,30.18867924528302,24.770553620153986,,2130.0
2016-02-29,6678,2148,2109,2198,2122,5300,2140.3,2168.987562219078,2227.153966170331,102.01923076923076,2260.490016224315,2020.1099837756856,17.161842184635134,30.10109282231638,38.22468020346372,35.829307568438004,29.366401695944223,2109.0,
2016-03-01,6678,2169,2198,2240,2104,1800,2153.8,2169.1717019524326,2221.3528235431995,106.63390663390663,2251.954164455722,2055.6458355442783,14.235647294387036,26.189106288730677,41.84744751000307,36.557231588287486,34.19173946733616,,2198.0
2016-03-02,6678,2200,2104,2270,2173,4300,2165.1,2171.5047431769813,2217.3644851421463,105.461575640406,2246.125674943198,2084.0743250568016,11.264889665956161,22.619451441824165,42.75133728971732,37.67313019390582,36.686556450210425,2104.0,
2016-03-03,6678,2225,2104,2259,2211,3500,2171.6,2181.0514224347594,2218.036077274938,103.01065308012969,2259.7417040906334,2083.4582959093664,6.973966655046297,19.297840784975808,45.919724950984,46.44859813084112,40.22631997101146,2104.0,
2016-03-04,6678,2210,2107,2230,2210,1000,2176.3,2189.9527560098945,2219.2455014113966,102.1530004580852,2271.1305857832845,2081.469414216716,3.5781344370075203,16.479545019672212,46.37630439144381,51.466414380321666,45.196047568356185,2107.0,
2016-03-07,6678,2300,2110,2401,2300,5100,2190.2,2223.420789322328,2234.8724977757533,106.21923937360178,2340.119445036328,2040.2805549636714,-5.464447646074859,12.674868249651,55.98154376208647,67.621776504298,55.17892967182024,2110.0,
2016-03-08,6678,2424,2121,2424,2300,4900,2212.3,2241.5282685583684,2243.762842603946,110.51379638439582,2368.712403600228,2055.8875963997725,-9.068510547172082,8.615860845019345,52.40150615755546,72.53176930596285,63.87332006352748,2121.0,
2016-03-09,6678,2280,2139,2280,2227,1700,2226.5,2243.2505702811927,2244.4922882611604,106.733048838312,2367.88246001538,2085.11753998462,-7.911215213219748,5.357264673389535,47.75809913006006,69.86986986986987,70.00780522671022,2139.0,
2016-03-10,6678,2001,2424,2150,2000,38500,2217.9,2220.294081014634,2231.6522851004056,96.09623241034953,2373.683054277417,2062.1169457225833,-0.7071338301475407,3.340352555601991,40.55535232643175,45.80223880597015,62.734625993934266,,2424.0
2016-03-11,6678,2086,2150,2147,2085,23000,2211.3,2202.057597553344,2220.4155608485617,96.9807868252516,2377.1940625821208,2045.4059374178796,4.053375293783574,1.8838562343962622,40.770724047763785,33.105802047781566,49.59263690787384,,2150.0
2016-03-14,6678,2170,2000,2215,2126,13300,2215.3,2194.7740071690805,2214.5403609195587,101.88501413760602,2374.168624970447,2056.4313750295532,5.214678167051261,0.8815263313589539,43.83852478759077,31.367924528301888,36.75865512735118,2000.0,
2016-03-15,6678,2188,2004,2192,2092,10500,2213.4,2186.814747341719,2208.153407907519,99.12442396313365,2374.824161760254,2051.9758382397463,6.347789592611207,0.33518187876507,43.207311623642696,34.040880503144656,32.83820235974269,2004.0,
