value_date,stock_code,open,close,HIGH,LOW,VOLUME,SMA,EMA,SMMA,MOMENTUM,BBAND_UPPER,BBAND_LOWER,MACD,MACD_SIGNAL,RSI,STOCH,STOCHAS_SIGNAL,PSARBULL,PSARBEAR
2016-01-04,2185,3035,3055,3055,3000,1400,,3055.0,3055.0,,,,0.0,,,,,,
2016-01-05,2185,3070,3145,3150,3070,2800,,3104.5,3102.3684210526317,,,,-1.25,,100.0,,,,
2016-01-06,2185,3145,3055,3145,3075,200,,3092.641196013289,3092.269372693727,,,,-0.17604967250963455,,54.41860465116279,,,,3055.0
2016-01-07,2185,3045,3055,3045,3030,500,,3072.0037128712875,3074.162547252108,,,,1.3275336417159451,,41.36524340494968,,,,3055.0
2016-01-08,2185,3030,3045,3050,3015,1200,,3059.945589302171,3063.3783057800783,,,,2.035814366111026,,41.36524340494968,,,,3045.0
2016-01-12,2185,2960,3043,3000,2915,5300,,3028.012372996162,3036.406610480217,,,,4.960981043055654,,26.264818657095702,,,,3043.0
2016-01-13,2185,2965,3000,3000,2938,2100,,3021.262516388173,3029.4281948870916,,,,4.632808204457433,,41.77185538272968,,,,3000.0
2016-01-14,2185,3090,2915,3090,2994,5200,,3015.0601625243653,3023.207623304709,,,,4.4707537223521285,,40.88986246695484,,,2915.0,
2016-01-15,2185,3015,2918,3020,3005,400,,3012.871423207078,3020.2353359562494,,,,3.8624307283630515,2.2071413370606225,43.255411215849655,,,2918.0,
2016-01-18,2185,2960,2921,2995,2938,1100,3020.9,2997.1442191807964,3007.6094164382657,,3139.189306363678,2902.610693636322,5.667169098824161,2.8368267924855295,34.2615900500401,,,2921.0,
2016-01-19,2185,3000,2924,3000,3000,500,3015.4,2997.727619499354,3006.5004782362316,98.19967266775778,3131.9373759786963,2898.862624021304,4.449541959222643,3.4701092323991563,45.54505957122812,,,2924.0,
2016-01-20,2185,3000,2927,3000,3000,100,3000.9,2998.1816369644657,3005.5945772039686,95.38950715421304,3079.107160797462,2922.6928392025384,3.512782367808086,3.879979459101125,45.54505957122812,,,2927.0,
2016-01-21,2185,2906,3090,2910,2860,3400,2979.4,2971.0608305723304,2986.0729952837883,93.0081300813008,3079.4607815280297,2879.3392184719705,8.104804536341817,4.633009558504,31.421232445383495,,,,3090.0
2016-01-22,2185,2960,2910,2960,2830,2500,2968.4,2961.181920413662,2977.505795165043,96.36963696369637,3067.9759006989143,2868.824099301086,8.590926272447177,5.361355325874683,40.00769993031076,,,,2910.0
2016-01-25,2185,3005,2830,3170,2930,7600,2966.4,2970.5181031968,2981.5977032330975,99.33993399339934,3061.656285881825,2871.143714118175,5.079624747233083,5.374537959672176,50.100216235707705,,,2830.0,
2016-01-26,2185,2988,2830,2988,2890,3100,2971.0,2972.882904605187,2981.7698279712713,101.56622403813415,3064.560675499913,2877.439324500087,3.6606717964177733,5.2665228032233244,47.51757458869216,42.3,,2830.0,
2016-01-27,2185,2984,2836,2984,2900,5900,2961.1,2959.367340705144,2972.076225472116,96.7,3061.025772451355,2861.174227548645,5.974134476073232,5.433565109192336,40.66194330571791,39.6078431372549,,2836.0,
2016-01-28,2185,2900,2842,2910,2880,2100,2949.7,2944.536545351723,2961.242522180422,96.19238476953907,3057.6964814241646,2841.703518575835,8.23542662312093,5.919453541943211,39.105886498165795,26.862745098039216,36.25686274509804,2842.0,
2016-01-29,2185,2930,2848,2930,2850,2000,2937.2,2932.537601277498,2951.8493981954366,95.84026622296173,3045.6354185679197,2828.76458143208,9.517042558996309,6.347217259740116,39.105886498165795,16.76470588235294,27.745098039215687,2848.0,
2016-02-01,2185,2880,3170,2885,2850,2200,2931.9,2923.7353299627575,2944.2392409125287,98.19605173587475,3044.751938397176,2819.048061602824,9.883969538735528,6.951042546352659,39.74263441731761,15.196078431372548,19.607843137254903,,3170.0
2016-02-02,2185,2875,2885,2880,2810,3000,2913.7,2904.222206387558,2930.0643102355966,93.93333333333334,3035.1283327728743,2792.2716672271254,12.733537127856835,7.975570853024743,34.53186622396356,10.865384615384615,14.275389643036704,,2885.0
2016-02-03,2185,2868,2880,2868,2850,500,2900.2,2897.0035685629678,2922.8471547390873,95.5,3009.6780343265254,2790.721965673474,12.228523422737453,8.433761840402035,40.43204945189857,11.132075471698114,12.397846172818427,,2880.0
2016-02-04,2185,2865,2868,2870,2801,1900,2896.3,2883.046592237768,2911.671991458884,98.63636363636363,3013.719078517931,2778.8809214820694,13.451447990347788,8.973819809057659,37.064363495581674,7.621671258034894,9.873043781705876,,2868.0
2016-02-05,2185,2821,2863,2821,2710,900,2875.3,2851.3266971038734,2889.756686377727,92.8082191780822,3035.554921921294,2715.0450780787064,18.785740293662457,10.4967215364387,30.224853092926793,6.307821698906644,8.353856142879886,,2863.0
2016-02-08,2185,2710,2821,2769,2710,1000,2851.2,2836.2583652938047,2876.747059224567,91.99335548172758,2994.7988857895484,2707.601114210451,19.204901146371867,12.223858130878044,36.890980598809904,6.12878200155159,6.6860916528310455,,2821.0
2016-02-09,2185,2669,2769,2679,2669,300,2820.8,2807.510085063005,2855.606440622331,89.80891719745223,2968.5722572068244,2673.027742793176,22.931850037993627,14.1080487488692,31.88654103666967,4.855735397607319,5.76411303268852,,2769.0
2016-02-10,2185,2651,2679,2676,2491,1800,2783.7,2756.8289082176734,2821.03550579175,87.21130644605309,3001.837662956216,2565.562337043784,31.454515354815157,16.687947496835225,25.676441901056663,6.585365853658537,5.856627750939151,,2679.0
2016-02-12,2185,2331,2656,2431,2300,3700,2725.7,2673.466579180977,2766.054539347563,79.86111111111111,3077.8432095043145,2373.556790495685,46.644475257537124,20.813217796673094,19.39666255846771,2.3902439024390243,4.610448384568296,,2656.0
2016-02-15,2185,2397,2431,2397,2311,3900,2670.7,2610.832133708691,2720.2936905410684,80.90277777777779,3076.9177248717733,2264.4822751282263,54.15812877314238,25.7325688227183,22.07380283246897,3.0844881537773805,4.0200326366249834,,2431.0
2016-02-16,2185,2350,2397,2388,2350,2500,2617.9,2564.5684447773365,2682.356103218177,81.69844020797227,3036.05638223038,2199.74361776962,56.371096861030765,30.581186570848736,24.50415032176491,3.8804638715432644,3.1183986425865595,,2397.0
2016-02-17,2185,2350,2383,2351,2295,3500,2566.4,2516.915827991268,2642.915763376571,81.72462739531584,2999.868061107159,2132.931938892841,58.60400297734441,35.73401763247173,22.961725219147553,4.733432984554061,3.8994616699582387,,2383.0
2016-02-18,2185,2348,2295,2397,2303,2700,2514.0,2484.879031304398,2611.6506416114707,81.71029668411867,2915.9562165211523,2112.0437834788477,56.592716839373225,40.527491949030114,26.469305537555996,5.6806550665301945,4.764850640875844,2295.0,
2016-02-19,2185,2310,2397,2320,2266,4700,2460.3,2448.3069085724906,2577.8407449955407,80.96419709322934,2825.6689094600133,2094.931090539987,56.10071727466311,44.67360050247463,24.655888561818713,3.8115404976177873,4.741876182900684,,2397.0
2016-02-22,2185,2278,2320,2310,2250,4000,2414.9,2413.3039095855147,2544.7359316542415,83.24723247232473,2756.960170145545,2072.8398298544553,55.32972778277144,48.687470128741246,23.793541520282787,3.715498938428875,4.402564834192289,,2320.0
2016-02-23,2185,2288,2250,2320,2280,3600,2370.0,2396.324438341381,2521.685346497534,83.78475984109787,2619.7775009883776,2120.2224990116224,50.18147259230727,51.71520596810943,29.83431838217011,5.029427501337614,4.185488979128096,2250.0,
2016-02-24,2185,2370,2250,2410,2360,1100,2338.5,2390.442981473075,2505.5533845638956,88.24188129899217,2480.7736799271,2196.2263200729,43.139061002258586,53.01348881782537,33.724005373660674,10.16042780748663,6.301784749084377,2250.0,
2016-02-25,2185,2380,2256,2411,2364,2100,2325.5,2392.1816579271394,2494.779601629607,94.86166007905138,2405.5612265706623,2245.4387734293377,35.39448739317959,51.763490166230085,36.8105257986436,18.442849254555494,11.210901521126585,2256.0,
2016-02-26,2185,2401,2265,2412,2401,2300,2335.7,2393.967682357385,2485.329190326876,104.43478260869566,2425.5578878006763,2245.8421121993233,28.971869755698208,48.965016942069624,36.98610029723352,24.327485380116958,17.6435874807197,2265.0,
2016-02-29,2185,2412,2276,2412,2370,3200,2339.7,2389.6081818060234,2473.603701202885,101.71673819742489,2431.7219539023104,2247.6780460976893,25.204001536706528,45.50200635047804,35.29624370373237,27.781435154707047,23.51725659645984,2276.0,
2016-03-01,2185,2372,2286,2419,2372,400,2345.9,2394.9538945668696,2468.0614111419786,102.63046245226984,2449.388936606765,2242.411063393235,19.625299151698982,41.17103925873966,39.82964987276715,32.096069868995635,28.06833013460655,2286.0,
2016-03-02,2185,2382,2299,2530,2382,2500,2368.6,2419.5142945530533,2474.33877653047,109.85670864090318,2515.1256291574928,2222.074370842507,10.13779122592905,36.009380857245866,48.61299634613293,50.13215859030837,36.669887871337025,2299.0,
2016-03-03,2185,2580,2326,2580,2580,100,2392.5,2448.6998943211534,2485.0329348502714,110.20931225971806,2584.2190653012876,2200.7809346987124,1.100863095531622,29.898285948453477,52.01119760677523,75.1930501930502,52.47375955078474,2326.0,
2016-03-04,2185,2535,2361,2650,2535,600,2429.1,2485.3064614265836,2501.7093339626513,116.02451838879159,2659.7763100103684,2198.4236899896314,-8.275057600844775,22.831087572496116,56.36203643898251,100.0,75.10840292778619,2361.0,
