value_date,stock_code,open,close,HIGH,LOW,VOLUME,SMA,EMA,SMMA,MOMENTUM,BBAND_UPPER,BBAND_LOWER,MACD,MACD_SIGNAL,RSI,STOCH,STOCHAS_SIGNAL,PSARBULL,PSARBEAR
2016-01-04,9723,930,914,930,914,5600,,914.0,914.0,,,,0.0,,,,,,
2016-01-05,9723,910,905,913,900,3700,,909.05,909.2631578947369,,,,0.12499999999988631,,0.0,,,,
2016-01-06,9723,901,930,901,891,4500,,901.7940199335549,902.5239852398524,,,,0.42785749441577536,,0.0,,,,930.0
2016-01-07,9723,891,901,895,891,1600,,898.5673267326733,899.463797615586,,,,0.5150172881039907,,4.5955451348182805,,,,901.0
2016-01-08,9723,894,895,894,885,1400,,894.6725162251721,895.9318209567532,,,,0.7196036791239067,,3.413124723721751,,,,895.0
2016-01-12,9723,875,894,876,825,6600,,879.6929716479051,883.3545743438926,,,,2.1517351607620867,,1.1769232928412237,,,,894.0
2016-01-13,9723,838,876,863,838,1500,,875.6706360535582,879.4530114925519,,,,2.145402258843319,,28.502366902692856,,,,876.0
2016-01-14,9723,860,863,860,828,5300,,864.8253366135832,870.4187622981285,,,,3.1789870773461644,,20.34639526002772,,,,863.0
2016-01-15,9723,828,860,835,820,2500,,858.3363870822628,864.6368578004888,,,,3.4978077200966027,1.417934519854637,24.970638902124563,,,,860.0
2016-01-18,9723,804,835,824,794,3300,867.4,851.1238172921235,858.3977187480784,,932.165422873629,802.6345771263709,3.974443721161606,1.859539377761482,22.736837028560473,,,,835.0
2016-01-19,9723,820,824,823,788,3800,854.8,838.2284105896298,848.1384931833958,86.2144420131291,926.9986149451635,782.6013850548364,5.453076111100813,2.4515478345504738,17.286564808574468,,,,824.0
2016-01-20,9723,788,819,803,788,3500,843.3,828.5924624216087,840.0363629900372,87.29281767955801,916.479505327653,770.1204946723469,6.187832034063263,3.0915450056224167,18.456042942308258,,,,819.0
2016-01-21,9723,780,803,780,770,3400,831.2,817.0925637065317,830.6457618855326,86.41975308641975,908.7154178212309,753.6845821787692,7.249098006786767,3.8397761965871697,16.017182959302943,,,,803.0
2016-01-22,9723,751,780,769,750,9200,818.2,806.4336206151811,821.744970013586,85.42600896860986,894.1568298443267,742.2431701556734,8.051460667085507,4.6544269730273475,15.154531304635157,,,,780.0
2016-01-25,9723,763,750,799,763,3100,807.4,800.8046064392573,816.1103559421413,87.79661016949153,872.1839486292706,742.6160513707293,7.751543386582512,5.276627887007395,23.476569585183114,,,750.0,
2016-01-26,9723,791,750,791,777,700,801.7,796.8629969720265,811.6779948980242,93.1899641577061,865.0785452657284,738.3214547342717,7.196208279121606,5.837828555927205,25.05975165648998,13.96761133603239,,750.0,
2016-01-27,9723,788,750,818,788,3000,797.2,800.8372174998287,812.4367312479143,94.7856315179606,847.5888876638489,746.8111123361512,5.040253046806242,6.044635885867213,41.55416949991076,27.233115468409586,,750.0,
