value_date,stock_code,open,close,HIGH,LOW,VOLUME,SMA,EMA,SMMA,MOMENTUM,BBAND_UPPER,BBAND_LOWER,MACD,MACD_SIGNAL,RSI,STOCH,STOCHAS_SIGNAL,PSARBULL,PSARBEAR
2016-01-04,1407,747,732,747,728,69200,,732.0,732.0,,,,0.0,,,,,,
2016-01-05,1407,735,742,744,726,57100,,737.5000000000001,737.263157894737,,,,-0.13888888888902784,,100.0,,,,
2016-01-06,1407,744,747,744,713,108200,,728.8571428571429,729.4169741697418,,,,0.336425245144369,,26.31578947368422,,,,747.0
2016-01-07,1407,720,744,720,696,111200,,718.3616336633663,719.9906949694679,,,,0.9627523128679059,,16.6568105657402,,,,744.0
2016-01-08,1407,697,720,704,689,64600,,711.655144016784,713.8881101804595,,,,1.2935093572571077,,15.99144017585489,,,,720.0
2016-01-12,1407,691,704,693,662,140700,,700.3163951875625,704.0946561692338,,,,2.187192273645792,,10.116355264323033,,,,704.0
2016-01-13,1407,669,662,706,669,116500,,700.9630361443621,703.8848325800633,,,,1.5928071558963666,,40.587712911173824,,,662.0,
2016-01-14,1407,690,662,702,677,112700,,700.0614263225682,702.6759763559883,,,,1.3662735578313914,,38.19709922077206,,,662.0,
2016-01-15,1407,700,662,702,665,119500,,693.521111932359,697.3418155214792,,,,2.075871995072248,1.0751047787584613,29.715236931726494,,,662.0,
2016-01-18,1407,650,706,670,644,102800,698.6,687.7401327035655,692.5297814278601,,748.2241876507818,648.9758123492182,2.6058205871078144,1.3646403995482186,28.698517311336133,,,,706.0
2016-01-19,1407,656,670,687,656,48400,693.1,685.5460578647405,690.2665897581302,92.4863387978142,738.7284998657636,647.4715001342364,2.4775836843425623,1.6553595743517286,35.25876674385776,,,,670.0
2016-01-20,1407,681,644,683,660,112600,685.5,681.6407912766211,686.8848187695187,89.75741239892183,719.9702770513959,651.0297229486041,2.7246425319142418,1.9207170506594922,32.08011871294276,,,644.0,
2016-01-21,1407,656,644,673,656,170100,679.5,676.6082923771239,682.7437269014168,91.62011173184358,711.4405698133265,647.5594301866735,3.1865380796590443,2.16780435808073,29.478340057793915,,,644.0,
2016-01-22,1407,655,644,675,650,168000,677.0,675.7167105938233,681.3506667262234,96.4131994261119,706.9198930479369,647.0801069520631,2.7763251680776193,2.33256167039412,38.1251026876223,,,644.0,
2016-01-25,1407,672,644,720,672,198900,679.3,683.8031515581841,685.9658189748625,103.30935251798562,716.9409351637281,641.6590648362718,0.5884626974066123,2.154925050811989,55.15089478730634,,,644.0,
2016-01-26,1407,692,647,716,692,93800,683.2,688.1979915997456,688.5476568476352,105.83832335329342,723.3477272083986,643.0522727916015,-0.4545980848935187,1.9274355796131128,51.50141052390048,54.45544554455446,,647.0,
2016-01-27,1407,760,649,779,756,493100,690.3,704.3306525384631,698.8032320784627,110.099573257468,757.7628786815386,622.8371213184613,-3.9054239582018226,1.3416914111649778,66.18082521739473,79.70149253731343,,649.0,
2016-01-28,1407,775,656,798,768,262000,700.0,721.0865086609136,710.0040988896523,113.9167862266858,791.9695601816167,608.0304398183833,-6.954880026700948,0.338274519856845,69.17968765001817,88.17480719794345,74.11058175993712,656.0,
