value_date,stock_code,open,close,HIGH,LOW,VOLUME,SMA,EMA,SMMA,MOMENTUM,BBAND_UPPER,BBAND_LOWER,MACD,MACD_SIGNAL,RSI,STOCH,STOCHAS_SIGNAL,PSARBULL,PSARBEAR
2016-01-04,7287,2765,2690,2789,2668,171000,,2690.0,2690.0,,,,0.0,,,,,,
2016-01-05,7287,2690,2638,2702,2638,74000,,2661.3999999999996,2662.6315789473683,,,,0.7222222222221717,,0.0,,,,
2016-01-06,7287,2638,2789,2670,2600,89000,,2643.953488372093,2646.162361623616,,,,1.2825502593418605,,0.0,,,,2789.0
2016-01-07,7287,2590,2670,2643,2590,111000,,2641.0037128712875,2642.916545507415,,,,1.0726602653958253,,21.142131979695435,,,,2670.0
2016-01-08,7287,2586,2590,2672,2583,127000,,2624.3524244622654,2628.285267759029,,,,2.2657587794356004,,12.46259724715739,,,2590.0,
2016-01-12,7287,2535,2672,2555,2421,182000,,2584.261768215979,2594.5039792213997,,,,6.012206176445488,,6.356056939347539,,,,2672.0
2016-01-13,7287,2474,2555,2545,2473,74000,,2570.704942165512,2581.7565028844947,,,,6.282425805723051,,26.313642151373415,,,,2555.0
2016-01-14,7287,2453,2545,2458,2356,133000,,2536.191336715386,2553.179306673457,,,,9.692109431512108,,18.38402665868503,,,,2545.0
2016-01-15,7287,2435,2458,2461,2356,96000,,2502.8622626646697,2525.398536403219,,,,12.729045576195404,4.450997612919057,16.604303270355302,,,,2458.0
2016-01-18,7287,2352,2453,2428,2327,157000,2538.6,2485.8766458768514,2509.523346210053,,2745.771812754535,2331.428187245465,12.938562366131464,5.88861565360033,25.067402688299083,,,,2453.0
2016-01-19,7287,2378,2327,2537,2378,160000,2520.3,2490.191883041268,2509.1556130163203,93.19702602230483,2701.438731363561,2339.161268636439,9.634980927301058,6.878922176386873,39.482183783046594,,,2327.0,
2016-01-20,7287,2468,2327,2506,2349,90000,2491.4,2461.9820032194452,2486.836465119554,89.04473085670963,2680.2559239208563,2302.544076079144,13.00715430369064,8.181655959092293,28.505178473728932,,,2327.0,
2016-01-21,7287,2349,2537,2395,2260,80000,2456.5,2424.105569986664,2457.628561358988,86.66921313980137,2666.6623182209414,2246.3376817790586,17.893364390989973,10.05062308415831,24.75266503141529,,,,2537.0
2016-01-22,7287,2355,2395,2408,2347,59000,2433.0,2419.4417845066287,2450.156288979065,91.08159392789373,2607.617295821463,2258.382704178537,15.517926739518316,11.523086190834167,38.92994180869334,,,,2395.0
2016-01-25,7287,2431,2260,2453,2394,119000,2419.2,2424.3296492788377,2449.5069713366784,94.65737514518003,2563.3771133016617,2275.022886698338,11.67078358372055,12.15181701386473,42.90912810226321,,,2260.0,
2016-01-26,7287,2440,2263,2440,2369,38000,2413.6,2422.372609451648,2445.148672659162,97.7327935222672,2553.743355176049,2273.4566448239507,9.99081468109307,12.563860222239176,40.93057527563683,34.63485177151121,,2263.0,
2016-01-27,7287,2420,2266,2500,2420,62000,2409.2,2433.9599115998285,2449.8114202874044,98.25949367088607,2536.91154998668,2281.48845001332,5.674244470065332,12.117430782078422,46.88618815773058,44.47077409162718,,2266.0,
2016-01-28,7287,2434,2275,2524,2434,42000,2418.8,2449.103281099271,2457.481518914841,103.96858205870194,2561.560778927548,2276.039221072452,1.2930542529811646,10.846765079499063,49.323005125401984,51.213592233009706,43.4397393653827,2275.0,
2016-01-29,7287,2511,2289,2649,2475,122000,2444.0,2483.6660907680434,2478.0059075934223,110.57490558120018,2633.802002096923,2254.197997903077,-6.791083159892423,8.654582243274186,57.45926267884954,70.40395713107996,55.36277448523896,2289.0,
2016-02-01,7287,2650,2317,2690,2610,143000,2468.3,2517.2426748767957,2499.293376031482,110.03303055326177,2698.5295376358135,2238.070462364187,-13.342447366534543,6.101534655070231,59.22190992629789,84.07798537774167,68.56517824727712,2317.0,
2016-02-02,7287,2660,2354,2660,2570,54000,2475.4,2528.4552487028313,2508.131047507518,102.83207020343039,2714.1855942053467,2236.6144057946535,-13.612425166943467,3.1438036027775524,52.43649056940383,87.9103282626101,80.79742359047725,2354.0,
2016-02-03,7287,2528,2387,2551,2484,65000,2491.9,2525.794837301722,2508.782051761409,107.0242656449553,2715.8079275059295,2267.9920724940707,-10.59167447101072,-0.021200715222524497,48.072936698506446,75.73643410852713,82.57491591629298,2387.0,
2016-02-04,7287,2524,2417,2525,2431,80000,2509.1,2510.2234692844586,2501.34467662961,107.58043190832967,2682.633743116434,2335.566256883566,-5.015050183101266,-2.302642595513589,43.614662180606835,58.372093023255815,74.00628513146437,2417.0,
