value_date,stock_code,open,close,HIGH,LOW,VOLUME,SMA,EMA,SMMA,MOMENTUM,BBAND_UPPER,BBAND_LOWER,MACD,MACD_SIGNAL,RSI,STOCH,STOCHAS_SIGNAL,PSARBULL,PSARBEAR
2016-01-04,4718,850,849,865,846,5500,,849.0,849.0,,,,0.0,,,,,,
2016-01-05,4718,855,851,860,851,3700,,850.0999999999999,850.0526315789474,,,,-0.027777777777828305,,100.0,,,,
2016-01-06,4718,851,865,875,846,8100,,848.4518272425249,848.5571955719557,,,,0.06337788210350936,,27.08333333333333,,,,865.0
2016-01-07,4718,846,860,848,840,4700,,845.9967821782178,846.3596975865077,,,,0.21486192879160626,,15.170556552962296,,,,860.0
2016-01-08,4718,841,848,852,838,5900,,843.9881963098762,844.5625015262142,,,,0.33464585569640803,,12.75397654708,,,,848.0
2016-01-12,4718,837,847,843,835,12000,,841.9133858013739,842.7350899246412,,,,0.4732680550605437,,10.143769400700378,,,,847.0
2016-01-13,4718,836,843,846,836,10700,,842.1752161729007,842.7858678623913,,,,0.3295252467221417,,40.660347232120145,,,,843.0
2016-01-14,4718,841,842,841,833,8800,,840.9978295527883,841.7699706280299,,,,0.4204548219095159,,30.95593131527636,,,,842.0
2016-01-15,4718,856,833,856,834,8700,,839.4753467260178,840.5015686510611,,,,0.5639877157699402,0.2635937475862041,27.430683621133824,,,833.0,
2016-01-18,4718,811,856,827,811,11400,840.1,836.4347109058385,838.1215509139788,,854.7273716025813,825.4726283974187,0.9497811206142615,0.3691249832100109,20.052863052832393,,,,856.0
2016-01-19,4718,828,827,831,823,2600,837.5,833.690167427749,835.9178516397238,96.93757361601885,853.9984847789124,821.0015152210876,1.2438508650144513,0.5104170546313753,18.840176414699215,,,,827.0
2016-01-20,4718,823,826,823,807,5300,833.1,828.3575208241122,831.8878848127854,94.82961222091657,855.3252109101354,810.8747890898646,1.9912348478685544,0.7246233841608247,12.386614349394648,,,,826.0
2016-01-21,4718,800,823,811,793,9700,827.8,821.4179266939368,826.6737275024359,93.73522458628841,858.7554518623133,796.8445481376866,2.959276033358833,1.0295582846682945,9.364074040551486,,,,823.0
