value_date,stock_code,open,close,HIGH,LOW,VOLUME,SMA,EMA,SMMA,MOMENTUM,BBAND_UPPER,BBAND_LOWER,MACD,MACD_SIGNAL,RSI,STOCH,STOCHAS_SIGNAL,PSARBULL,PSARBEAR
2016-01-04,2001,854,838,862,837,206000,,838.0,838.0,,,,0.0,,,,,,
2016-01-05,2001,837,836,847,828,267000,,836.9,836.9473684210527,,,,0.02777777777771462,,0.0,,,,
2016-01-06,2001,831,862,840,825,355000,,835.734219269103,835.8597785977861,,,,0.07337296028481433,,0.0,,,,862.0
2016-01-07,2001,833,840,844,823,277000,,834.1745049504952,834.4466414655424,,,,0.15886015325691005,,0.0,,,,840.0
2016-01-08,2001,831,823,848,817,397000,,833.2631909178253,833.604991331103,,,,0.19590586620802242,,0.0,,,823.0,
2016-01-12,2001,814,848,824,799,364000,,824.363856723543,826.2195838731087,,,,1.1055901440743128,,0.0,,,,848.0
2016-01-13,2001,814,824,828,812,292000,,824.999061356747,826.3691739612051,,,,0.76668962256133,,44.45579885469373,,,,824.0
2016-01-14,2001,811,823,811,791,293000,,819.3116544207954,821.739208062103,,,,1.3880279142542804,,30.414671795882157,,,,823.0
2016-01-15,2001,815,791,822,801,231000,,816.8506342618863,819.4963632043515,,,,1.470441464620194,0.5762962114486199,36.78557022890548,,,791.0,
2016-01-18,2001,807,791,807,797,189000,820.9,814.361335476126,817.2706786735681,,851.0257365055196,790.7742634944804,1.5815086912538163,0.7520193993657105,35.47394884648773,,,791.0,
2016-01-19,2001,808,822,811,789,273000,816.3,809.7931941984672,813.5879230772892,94.5107398568019,848.549651160904,784.0503488390959,2.071191376370848,0.9790653547649476,30.41334876017156,,,,822.0
2016-01-20,2001,793,807,805,781,321000,810.8,804.0403666950069,809.0464982648078,93.42105263157895,846.3280171132586,775.2719828867413,2.7375420894147737,1.2750841468904985,26.914588082731882,,,,807.0
2016-01-21,2001,779,805,787,759,369000,803.3,795.2003276579807,802.3361740586673,91.00719424460432,846.8343542504077,759.7656457495922,3.933300395849642,1.6944663960674688,21.5699942811477,,,,805.0
2016-01-22,2001,779,787,800,760,389000,800.0,795.7419896566304,801.7739342093801,96.028880866426,839.4461658466321,760.5538341533679,3.095098072969222,2.0165988634853798,43.129565601913654,,,,787.0
2016-01-25,2001,813,759,813,797,380000,797.2,797.1300432585294,801.9283293861841,96.63056558363418,831.0207037182848,763.3792962817153,2.241607639694962,2.1428230296654522,45.20905516481367,,,759.0,
2016-01-26,2001,802,760,819,798,320000,797.7,798.4316149374126,802.1826163320018,100.62578222778473,831.7593599470102,763.6406400529899,1.5600035608462122,2.2309690228082166,45.6371960741211,45.55160142348754,,760.0,
2016-01-27,2001,816,762,827,812,155000,797.6,803.6150764569616,805.0410630521005,99.87908101571948,831.3188374651322,763.8811625348678,0.14713178702913865,2.0930916753387567,54.12938858340294,58.42696629213483,,762.0,
2016-01-28,2001,824,765,865,819,485000,803.6,814.1513153513929,811.5075402894934,107.5,854.0793026893201,753.1206973106799,-2.2331988201375452,1.6815760881434523,63.59450295939945,75.0,59.65952257187413,765.0,
2016-01-29,2001,860,773,874,840,621000,810.0,824.9068202840343,818.5015768970184,107.92079207920793,875.1766829472012,744.8233170527988,-4.28377504059597,1.0298778957156982,66.24211065656672,90.64516129032259,74.69070919415246,773.0,
2016-02-01,2001,875,783,895,872,252000,819.0,837.8855816979985,827.2101823209015,111.18012422360249,901.4863625092052,736.5136374907948,-6.527898203891823,0.07442349790873475,70.64819456485279,98.0392156862745,87.89479232553236,783.0,
