value_date,stock_code,open,close,HIGH,LOW,VOLUME,SMA,EMA,SMMA,MOMENTUM,BBAND_UPPER,BBAND_LOWER,MACD,MACD_SIGNAL,RSI,STOCH,STOCHAS_SIGNAL,PSARBULL,PSARBEAR
2016-01-04,5989,642,645,645,636,12100,,645.0,645.0,,,,0.0,,,,,,
2016-01-05,5989,637,642,645,637,17600,,643.3499999999999,643.421052631579,,,,0.041666666666515084,,0.0,,,,
2016-01-06,5989,642,645,643,641,1900,,642.4053156146178,642.5276752767528,,,,0.07098777117334976,,0.0,,,,645.0
2016-01-07,5989,641,643,641,635,8000,,640.2950495049505,640.6295434719395,,,,0.19584151013930295,,0.0,,,,643.0
2016-01-08,5989,625,641,638,624,25600,,639.6362032117017,639.98742399453,,,,0.19978337241354893,,20.187603457789223,,,,641.0
2016-01-12,5989,628,638,628,612,20400,,632.4581266329066,634.0143397096202,,,,0.9229137765397581,,5.276060643933192,,,,638.0
2016-01-13,5989,612,628,620,612,1700,,628.974298911291,630.9447126152786,,,,1.138571228397268,,19.967569646507997,,,,628.0
2016-01-14,5989,610,620,613,601,25000,,623.7475351895629,626.564857222707,,,,1.613451831879729,,14.967547062938237,,,,620.0
2016-01-15,5989,606,613,616,595,40500,,617.7106425369714,621.5753241622865,,,,2.193473486748985,0.7085210715509397,12.221155452991582,,,,613.0
2016-01-18,5989,594,610,601,588,15700,623.5,614.2004690511232,618.4163124806456,,659.3245725724676,587.6754274275324,2.325473058479929,0.9669069669375985,20.1140602996347,,,,610.0
2016-01-19,5989,598,601,599,593,2100,618.3,609.8694782710079,614.7123333262285,91.93798449612403,655.2112448990819,581.388755100918,2.626961928068795,1.2541619959822963,17.415739433738253,,,,601.0
2016-01-20,5989,592,588,600,589,20700,613.1,605.8995928776415,611.2684438989746,91.90031152647975,649.8418018066616,576.3581981933385,2.85683533298004,1.5637006139608174,16.52070768296555,,,588.0,
2016-01-21,5989,585,600,588,570,32500,606.9,600.6200299307255,606.9418330930785,90.32761310452419,643.6418018066614,570.1581981933385,3.341340613367379,1.9132005143194926,13.733689181902747,,,,600.0
2016-01-22,5989,570,588,589,570,20600,602.2,598.3718637642143,604.615447344327,92.61006289308176,634.6197470687232,569.7802529312769,3.175171222247286,2.2437991643010187,25.961792481858723,,,,588.0
2016-01-25,5989,598,570,598,590,3300,598.1,598.1095025454855,603.6564544842655,93.57366771159874,620.0535874061617,576.1464125938384,2.650464519854495,2.435749246891545,34.019444553688245,,,570.0,
2016-01-26,5989,587,570,587,571,8300,594.5,593.9206694231917,600.261766498612,94.11764705882352,617.9136712200367,571.0863287799633,3.069489506908667,2.6502957222817005,26.015574531974025,23.318385650224215,,570.0,
2016-01-27,5989,577,570,591,577,5000,591.8,593.3715194627546,599.1502142626772,95.63106796116504,609.2080441175904,574.3919558824095,2.641816913167645,2.764558509091469,37.35333799195696,24.65753424657534,,570.0,
2016-01-28,5989,583,570,586,579,5500,589.7,591.8071947563171,597.4852978084057,96.53465346534654,604.6412181564948,574.7587818435053,2.5247828937840495,2.8013706654286983,35.04021600939318,19.81132075471698,22.595746883838842,570.0,
2016-01-29,5989,581,598,584,567,41700,588.4,590.1697188617536,595.8105320007709,97.81879194630872,603.1837748900598,573.6162251099402,2.454604492472413,2.815718602538974,34.27822324083593,26.0,23.489618333764103,,598.0
2016-02-01,5989,598,567,598,583,7300,587.9,591.2492793578856,595.8321010995681,99.16805324459234,601.2101465055785,574.5898534944215,1.7763966530393418,2.7212113497579242,42.960919886336754,32.967032967032964,26.259451240583314,567.0,
2016-02-02,5989,605,567,605,600,11500,588.8,593.2332911398123,596.5246713234063,101.5177065767285,604.3897402159229,573.210259784077,1.0041025171785805,2.515352148002206,46.475629746899806,49.079754601226995,36.015595856086655,567.0,
2016-02-03,5989,599,568,599,580,11100,587.9,590.9818191734345,594.8026217609424,98.47457627118644,604.1345310988634,571.6654689011366,1.3671195843952546,2.2959942558941924,37.715843323038364,51.65562913907284,44.56747223577761,568.0,
2016-02-04,5989,571,569,578,569,21500,587.6,588.2306207828113,592.7395070002726,99.48186528497409,604.5752761391373,570.6247238608628,1.791614692085659,2.1422657525429005,35.97712174770811,42.64705882352941,47.79414752127642,569.0,
2016-02-05,5989,570,605,572,537,84900,584.0,581.7727554051603,588.421091669588,93.88794567062818,610.7282621956601,557.2717378043399,3.043005726791989,2.1858814422026223,29.288384290896488,25.161290322580644,39.821326095060975,,605.0
2016-02-08,5989,549,572,553,540,9100,579.5,576.3234203397814,584.4972938464987,92.46231155778895,610.7313944613421,548.2686055386579,3.8433231786519855,2.2718629612852133,29.03562578956199,22.988505747126435,30.2656182977455,,572.0
