value_date,stock_code,open,close,HIGH,LOW,VOLUME,SMA,EMA,SMMA,MOMENTUM,BBAND_UPPER,BBAND_LOWER,MACD,MACD_SIGNAL,RSI,STOCH,STOCHAS_SIGNAL,PSARBULL,PSARBEAR
2016-01-04,4755,1400,1381,1428,1378,5580400,,1381.0,1381.0,,,,0.0,,,,,,
2016-01-05,4755,1359,1346,1365,1336,6419200,,1361.75,1362.5789473684213,,,,0.4861111111108585,,0.0,,,,
2016-01-06,4755,1333,1428,1339,1282,10627900,,1337.328903654485,1339.8560885608856,,,,1.4793851512513356,,0.0,,,,1428.0
2016-01-07,4755,1296,1339,1321,1271,9614400,,1315.4764851485147,1319.833963361442,,,,2.530446920848817,,0.0,,,,1339.0
2016-01-08,4755,1254,1321,1291,1250,7416000,,1300.9860590968806,1306.4438231056627,,,,3.1182878662782514,,0.0,,,,1321.0
2016-01-12,4755,1245,1291,1249,1205,9674700,,1277.8733058091152,1286.287594518513,,,,4.81772546009438,,0.0,,,,1291.0
2016-01-13,4755,1235,1249,1281,1234,9073900,,1278.1447938487245,1284.8907091025528,,,,3.65190001730366,,33.00068806138175,,,,1249.0
2016-01-14,4755,1251,1205,1260,1199,9583500,,1268.101640502344,1275.9551903763083,,,,4.241680459531381,,26.641471699292055,,,1205.0,
2016-01-15,4755,1253,1199,1265,1216,5321800,,1258.9417968450864,1267.800299545115,,,,4.744712714179286,2.785583300066441,25.693561763610475,,,1199.0,
2016-01-18,4755,1178,1265,1217,1178,6398800,1272.4,1248.4512145270585,1258.772454749966,,1380.8885247387946,1163.9114752612056,5.508444469694496,3.397632685588052,23.759008077572545,,,,1265.0
2016-01-19,4755,1193,1217,1203,1165,9556500,1252.3,1234.4674871722775,1247.2927591584705,85.44532947139754,1346.3810289059381,1158.2189710940618,6.8765848267685215,4.107685320661125,20.871963203283272,,,,1217.0
2016-01-20,4755,1180,1203,1180,1122,8055100,1230.1,1212.3962854131948,1230.110786735325,83.50668647845468,1329.8615156260166,1130.3384843739832,9.63920194086404,5.014331630618092,16.661622565963427,,,,1203.0
2016-01-21,4755,1117,1180,1156,1103,9382500,1210.3,1190.9251584104586,1213.0675445772338,84.78093774019985,1323.5927182126015,1097.0072817873984,11.980453022082202,6.064332308532913,15.40653277591963,,,,1180.0
2016-01-22,4755,1140,1103,1181,1132,7180600,1201.0,1188.4244846593215,1208.5205935759084,92.6829268292683,1307.9242722678064,1094.0757277321936,10.263852431313126,6.858283926870121,34.409624808389324,,,1103.0,
2016-01-25,4755,1204,1103,1219,1175,6432400,1195.1,1191.785702984967,1208.203181986921,95.33596837944664,1293.4115456088448,1096.788454391155,7.691939207106998,7.1776410098715235,39.84283215283739,,,1103.0,
2016-01-26,4755,1178,1107,1192,1161,5830400,1192.1,1189.9317184050774,1204.9868757489867,97.52475247524752,1289.9956587392921,1094.2043412607077,6.704918070236545,7.5168652379751775,37.012711444900745,31.227217496962332,,1107.0,
2016-01-27,4755,1209,1111,1234,1197,5583000,1185.1,1193.5169738949007,1205.4685114320894,94.52697419859265,1265.6056519754977,1104.594348024502,4.726042189749478,7.57068320799941,42.00376006921313,40.22346368715084,,1111.0,
2016-01-28,4755,1223,1118,1225,1185,6047800,1181.2,1193.7940961529114,1204.236784716757,96.83954619124798,1255.382477715428,1107.0175222845721,3.8336888333615207,7.469458332352992,40.22395432066453,43.14641744548287,38.19903287653201,1118.0,
2016-01-29,4755,1201,1124,1231,1175,6685500,1181.5,1200.339746668313,1207.0998660832593,100.24469820554648,1256.4252961288773,1106.5747038711227,1.6750539025745184,7.043526047117439,46.18748293380917,55.47945205479452,46.283111062476074,1124.0,
2016-02-01,4755,1265,1130,1297,1247,7845400,1190.1,1217.867455474731,1217.1064459830422,107.11331679073615,1290.9382863797277,1089.261713620272,-2.6634766730205683,5.98351921380754,55.473763765293725,73.21428571428571,57.280051738187694,1130.0,
2016-02-02,4755,1252,1143,1282,1252,5851500,1198.3,1226.0119781741248,1222.1473747103657,106.94915254237287,1307.508241447246,1089.0917585527538,-4.093085346203452,4.457709515244485,50.757347654273225,84.2756183745583,70.98978538121283,1143.0,
2016-02-03,4755,1233,1155,1233,1189,7980600,1206.4,1222.1448356957426,1220.245329346425,107.20640569395017,1303.7332420090897,1109.0667579909104,-2.450500518599938,2.8542702329464698,43.82621727737896,77.83505154639175,78.4416518784119,1155.0,
2016-02-04,4755,1189,1166,1213,1177,5203900,1215.5,1216.9764361993864,1217.365564648625,108.25022665457841,1285.6954414474335,1145.3045585525665,-0.7798332814079458,1.6271940426441285,42.61676661308649,60.48109965635739,74.19725652576913,1166.0,
2016-02-05,4755,1176,1297,1201,1171,6537000,1216.9,1212.3981898044826,1214.609137820045,101.18845500848896,1284.560623703895,1149.239376296105,0.46443877740443895,0.824138439343844,42.38772401478455,48.45360824742268,62.256586483390585,,1297.0
2016-02-08,4755,1173,1201,1230,1170,5196200,1217.7,1212.6913706118257,1214.543512833459,100.66334991708126,1285.0144858110057,1150.3855141889944,0.3143210300734154,0.1140721015479408,45.836163077301784,50.0,52.97823596792667,,1201.0
2016-02-09,4755,1160,1199,1163,1116,7245200,1212.5,1197.574625053799,1205.5051879799112,95.60067681895093,1296.1050237724985,1128.8949762275015,3.9607788706746305,0.029042843872957746,36.78307334143073,39.00343642611684,45.819014891179826,,1199.0
2016-02-10,4755,1101,1163,1123,1067,7960500,1199.8,1176.4674353462444,1192.3921494394833,89.49545078577337,1314.4814719124236,1085.1185280875764,8.468119136781297,0.5439795442529329,32.7968032721118,24.75728155339806,37.920239326504955,,1163.0
2016-02-12,4755,1020,1123,1057,999,14287500,1180.7,1144.9955060641375,1172.5125398321863,84.01673640167364,1345.0728688074767,1016.3271311925234,14.782302665894804,2.0003405179551867,27.568407710483314,6.509695290858726,23.423471090124533,,1123.0
2016-02-15,4755,975,1057,999,943,21798900,1156.9,1116.912939339446,1153.464078820471,80.6346623270952,1352.383912381556,961.4160876184441,19.19842653061869,4.429440873915104,26.801523429449645,7.709750566893423,12.99224247038339,,1057.0
2016-02-16,4755,999,943,1062,992,14440400,1130.4,1101.072103386326,1140.5711236345,79.53667953667953,1315.3804313974854,945.4195686025147,19.835248107205643,7.088144590960559,32.83754335062031,13.916500994035786,9.378648950595966,943.0,
2016-02-17,4755,1021,943,1041,998,12294700,1105.1,1084.2983803055824,1126.8921297143675,79.95245641838352,1280.100457142259,930.0995428577406,20.615747276546927,9.651061012643545,31.338987432039033,18.926553672316384,13.517601744415183,943.0,
2016-02-18,4755,1039,945,1058,1027,9070600,1088.3,1075.6846665154656,1117.5832802862626,86.05809128630706,1253.706287667669,922.893712332331,19.237959539041867,11.875260214915746,35.56150169346391,23.258003766478343,18.70035281094349,945.0,
2016-02-19,4755,1016,947,1020,990,8643700,1069.7,1063.361967054013,1106.2755063747243,84.42211055276381,1224.895489625181,914.5045103748192,19.039918840000382,13.939202444093073,33.27877999137907,21.1864406779661,21.12366603892026,947.0,
2016-02-22,4755,997,949,1002,989,7562800,1050.5,1051.82905393577,1095.3439172083617,83.89261744966443,1186.776923945324,914.2230760546761,18.688490311369833,15.980776808681563,32.65603111972091,20.630372492836678,21.69160564576035,949.0,
2016-02-23,4755,1010,951,1040,1007,6887800,1030.7,1045.3088728017806,1087.205816163212,83.69028006589787,1113.0798519056666,948.3201480943335,17.145138787034057,17.445705688277055,35.26517604712683,19.837232960325537,20.551348710376086,951.0,
2016-02-24,4755,1000,953,1016,995,9915000,1018.0,1037.6107402649577,1078.5911601339208,88.76106194690266,1068.0399840127825,967.9600159872174,16.170129918707744,18.30148466404666,34.108864635071,20.74235807860262,20.403321177254924,953.0,
