value_date,stock_code,open,close,HIGH,LOW,VOLUME,SMA,EMA,SMMA,MOMENTUM,BBAND_UPPER,BBAND_LOWER,MACD,MACD_SIGNAL,RSI,STOCH,STOCHAS_SIGNAL,PSARBULL,PSARBEAR
2016-01-04,9359,720,719,720,719,1200,,719.0,719.0,,,,0.0,,,,,,
2016-01-05,9359,711,725,725,711,4000,,722.3000000000001,722.1578947368421,,,,-0.08333333333348492,,100.0,,,,
2016-01-06,9359,724,720,724,717,1800,,720.1694352159469,720.2546125461254,,,,0.05338280392231809,,41.05263157894738,,,,720.0
2016-01-07,9359,717,719,717,716,300,,718.795792079208,719.0174469322477,,,,0.13230889636486154,,38.03450862715679,,,,719.0
2016-01-08,9359,711,717,717,711,1200,,718.280269014333,718.5247979292324,,,,0.14128559748928637,,42.58061066253142,,,,717.0
2016-01-12,9359,700,716,714,698,1700,,714.8309244266684,715.6383315655019,,,,0.47726230389571356,,21.857481593466346,,,,716.0
2016-01-13,9359,722,698,722,671,15500,,712.4620665575733,713.5991771948451,,,,0.659248205583367,,21.857481593466346,,,698.0,
2016-01-14,9359,704,722,704,670,3600,,708.7168670805389,710.509069390017,,,,1.0341521083809084,,15.356632677840807,,,,722.0
2016-01-15,9359,686,704,693,680,10000,,705.297426804058,707.650816856981,,,,1.3372816600319766,0.4168431380372163,13.875228626513888,,,,704.0
2016-01-18,9359,683,693,690,683,300,708.3,702.0841079953702,704.9408164602966,,731.5043099444908,685.0956900555091,1.5943287473972987,0.5939907766369161,12.569425665649376,,,,693.0
2016-01-19,9359,685,690,688,675,3100,704.6,697.9811758222645,701.5975971786264,94.85396383866481,731.3312551145659,677.8687448854341,1.999681567147718,0.8254368766903831,9.895115454147316,,,,690.0
2016-01-20,9359,680,688,688,678,2000,700.9,695.986955160555,699.7026477806337,94.89655172413794,725.4674581509769,676.3325418490231,1.984313493306331,1.0399847310663846,23.10867017279331,,,,688.0
2016-01-21,9359,680,687,680,670,2100,697.2,692.8492074450561,697.0608814450974,94.83960948396096,722.0965861113528,672.3034138886472,2.2183328452151727,1.2717651698275303,19.08909548057281,,,,687.0
2016-01-22,9359,670,680,685,664,5800,694.1,691.3305949529107,695.4970355122043,95.6703910614525,716.4508389104302,671.7491610895698,2.1133190372836452,1.490879996471348,27.569058885067818,,,,680.0
2016-01-25,9359,689,664,689,676,4500,691.2,690.6936374256902,694.5529539365912,95.95536959553695,707.6632925018054,674.7367074981947,1.8602950021495417,1.6445502962773288,32.163040272359865,,,664.0,
2016-01-26,9359,673,664,688,673,3400,689.5,690.1833049274818,693.7486124396816,97.5886524822695,703.189411966918,675.810588033082,1.634450666272187,1.7529061252427534,32.163040272359865,37.91208791208791,,664.0,
2016-01-27,9359,688,664,688,688,200,687.8,689.772795677435,693.0586918924719,97.5886524822695,696.7799777282572,678.8200222717427,1.4332731148826952,1.7972529037429519,32.163040272359865,40.22346368715084,,664.0,
2016-01-28,9359,693,664,693,693,5500,687.5,690.3758397815515,693.0517861950956,99.56896551724138,695.5124902496038,679.4875097503962,1.045368767130526,1.7648181378650127,40.07486928556103,43.75,40.62851719974625,664.0,
2016-01-29,9359,693,665,693,693,200,687.5,690.8637362366742,693.0457987621826,100.0,695.5124902496038,679.4875097503962,0.7517433577452266,1.6711975390147826,40.07486928556103,47.12643678160919,43.69996682292001,665.0,
2016-02-01,9359,695,666,695,685,600,688.0,691.6296250256686,693.2682656681488,100.72463768115942,697.1214034007929,678.8785965992071,0.44477546143616564,1.4984301939357212,43.15071724956291,51.14942528735632,47.34195402298851,666.0,
2016-02-02,9359,681,667,694,681,2900,689.2,692.067070294057,693.3504293705994,101.75953079178885,697.9999999999999,680.4000000000002,0.266801950846002,1.3075955781067958,41.99018204270104,57.692307692307686,51.9893899204244,667.0,
2016-02-05,9359,692,668,692,692,200,689.6,692.0547263642738,693.2006351328771,100.5813953488372,698.5084229805279,680.6915770194721,0.22547862186468137,1.0861673310678523,39.69098167325254,68.9922480620155,59.27799368055984,668.0,
