value_date,stock_code,open,close,HIGH,LOW,VOLUME,SMA,EMA,SMMA,MOMENTUM,BBAND_UPPER,BBAND_LOWER,MACD,MACD_SIGNAL,RSI,STOCH,STOCHAS_SIGNAL,PSARBULL,PSARBEAR
2016-01-04,1737,880,880,880,880,1000,,880.0,880.0,,,,0.0,,,,,,
2016-01-07,1737,880,880,880,880,4000,,880.0,880.0,,,,0.0,,,,,,
2016-01-08,1737,865,880,867,865,4000,,874.7740863787375,875.2029520295204,,,,0.2539658501497115,,0.0,,,,880.0
2016-01-12,1737,862,867,862,862,1000,,870.5655940594058,871.3637685373656,,,,0.4664295392956319,,0.0,,,,867.0
2016-01-14,1737,863,862,863,863,1000,,868.3937177702397,869.3213840931845,,,,0.5299504565401776,,5.933999394489845,,,,862.0
2016-01-15,1737,863,862,863,863,1000,,866.9927829564881,867.9722724352749,,,,0.5463176552271989,,5.933999394489845,,,862.0,
2016-01-18,1737,863,862,863,863,1000,,866.0306826579233,867.0191877334062,,,,0.5375020028321842,,5.933999394489845,,,862.0,
2016-01-22,1737,868,862,868,868,1000,,866.4787118439228,867.1914012185322,,,,0.3564542225290097,,31.36729624160361,,,862.0,
2016-01-25,1737,868,862,868,868,1000,,866.8096909103211,867.3234002108178,,,,0.231069205200356,0.32463210353047445,31.36729624160361,,,862.0,
2016-01-26,1737,869,862,869,869,1000,868.3,867.2697788378434,867.5808152715813,,880.9506916806947,855.6493083193052,0.10876490476607614,0.3367170929489273,35.417564267090256,,,862.0,
2016-01-27,1737,865,862,865,865,2000,866.8,866.8060913979148,867.204706975989,98.29545454545455,876.8319489631875,856.7680510368124,0.16899144788737885,0.35549392049196943,28.238880719726126,,,862.0,
2016-01-28,1737,850,869,850,850,1000,863.8,863.4482650951721,864.8070738722495,96.5909090909091,874.1846039885977,853.4153960114022,0.7579592804606818,0.41149319052652167,15.52829051475888,,,,869.0
2016-02-01,1737,850,850,850,850,1000,862.1,860.8087841773852,862.8217148626874,98.0392156862745,875.0753612666468,849.1246387333532,1.1260410575059723,0.4847833592165595,15.52829051475888,,,,850.0
2016-02-02,1737,820,850,834,820,3000,859.3,855.6219987807716,859.084614736781,96.75174013921114,880.5800375939517,838.0199624060482,1.9608784306541338,0.6437753563403324,9.974352397963898,,,,850.0
2016-02-04,1737,830,834,830,811,5000,854.1,847.0882928198588,853.0294481619994,93.97450753186558,889.7701555925959,818.4298444074042,3.376654502478459,0.9582572282571391,6.419765740352631,,,,834.0
