value_date,stock_code,open,close,HIGH,LOW,VOLUME,SMA,EMA,SMMA,MOMENTUM,BBAND_UPPER,BBAND_LOWER,MACD,MACD_SIGNAL,RSI,STOCH,STOCHAS_SIGNAL,PSARBULL,PSARBEAR
2016-01-04,6274,624,613,628,602,69800,,613.0,613.0,,,,0.0,,,,,,
2016-01-05,6274,605,617,623,602,70600,,615.2,615.1052631578948,,,,-0.05555555555565661,,100.0,,,,
2016-01-06,6274,612,628,621,595,42200,,609.0897009966778,609.5313653136532,,,,0.26350660659522873,,17.931034482758633,,,,628.0
2016-01-07,6274,597,621,605,584,46000,,601.4826732673267,602.6888630415818,,,,0.7110760676572454,,10.377648142462377,,,,621.0
2016-01-08,6274,576,605,591,574,60700,,595.8897276523988,597.6367610070572,,,,1.0128178890932986,,9.186894980033031,,,,605.0
2016-01-12,6274,568,591,579,556,65300,,586.567925684611,589.6043123704806,,,,1.7603894403791855,,5.469606541083323,,,,591.0
2016-01-13,6274,568,556,595,568,36800,,588.3587570410145,590.4468773522718,,,,1.1241993397380838,,43.511308761330575,,,556.0,
2016-01-14,6274,576,595,579,555,49800,,583.0445272419659,585.9788506119199,,,,1.614841751912195,,31.768165147591304,,,,595.0
2016-01-15,6274,575,579,579,538,77700,,574.1146744372627,578.7995620751344,,,,2.6359562415780147,1.007470197933066,25.81699421352866,,,,579.0
2016-01-18,6274,522,577,531,515,78600,578.1,563.1676657852278,570.0788984932541,,636.3782978474835,519.8217021525165,3.9016899595989116,1.4409913045551674,21.963922905494073,,,,577.0
2016-01-19,6274,523,531,530,514,31600,569.1,554.9619138391238,563.2179795946246,85.31810766721044,630.7405710551095,507.45942894489053,4.57162377674581,1.9551223414775525,22.58604455519611,,,,531.0
2016-01-20,6274,519,514,535,491,81600,556.8,542.781835026751,553.571821744819,80.06482982171799,624.1248839583106,489.47511604168926,5.946250229202747,2.5865382995450545,18.083607588720483,,,514.0,
2016-01-21,6274,493,535,504,468,89800,543.6,528.1044602759317,542.0981984799205,78.0,622.6149352970691,464.58506470293094,7.667463066178357,3.3594701882696225,15.164807244099393,,,,535.0
2016-01-22,6274,492,504,506,483,53600,535.5,523.6343628495466,537.2879474983005,86.17747440273038,612.0362659136177,458.9637340863822,7.145830914180351,4.040916079945962,31.988294998982028,,,,504.0
2016-01-25,6274,520,468,528,501,43700,529.6,523.5130445272287,535.4887045889512,89.86254295532646,599.7153335583595,459.4846664416405,5.866142099529611,4.497110819851565,38.38934574936253,,,468.0,
2016-01-26,6274,509,469,513,497,47700,523.3,518.4899229594763,530.7644134428895,88.75,592.6746351341757,453.92536486582424,5.883859079014883,5.025961901993431,33.48674950919137,25.85470085470086,,469.0,
2016-01-27,6274,515,470,521,509,27300,515.9,518.7738505893806,529.4725208182197,87.54208754208754,566.8780344854528,464.92196551454714,4.771689650571261,5.376722779622217,40.70115906460354,30.56179775280899,,470.0,
2016-01-28,6274,520,471,530,504,64900,511.3,518.8161094782182,528.2403223578796,91.85840707964601,550.7162403077718,471.8837596922281,3.919521412754989,5.519341131975214,40.49549605276856,31.654676258992804,29.35705828883422,471.0,
2016-01-29,6274,516,473,533,508,62700,510.3,521.2673216431925,528.6750099732836,98.1549815498155,546.9611511003136,473.6388488996865,2.675062810016925,5.383049226466103,44.42685269250785,42.710997442455245,34.97582381808568,473.0,
2016-02-01,6274,535,476,543,529,59600,512.4,525.2914399443227,530.3057715077508,104.02298850574712,553.6232943855779,471.1767056144221,1.281308947107732,5.017458689839651,47.58259914664888,49.86876640419948,41.411480035215845,476.0,
2016-02-02,6274,545,481,562,541,55800,516.3,532.0658895903053,533.8645974994863,107.45697896749522,567.0704638544894,465.5295361455105,-0.5230133317019181,4.29865162751691,52.590420339599554,63.83561643835617,52.13846009500364,481.0,
2016-02-03,6274,542,489,542,523,58600,520.3,532.4218522922095,533.8796168072648,108.09716599190284,569.6967610274197,470.9032389725802,-0.5075126494704136,3.3903209924448245,45.66638772655444,67.3352435530086,60.34654213185476,489.0,
2016-02-04,6274,526,562,527,495,46400,523.4,526.284403617017,530.0524562550563,106.62393162393163,561.9870444579526,484.81295554204735,1.0572727540312599,2.7138145302060366,38.791256307236175,60.44303797468354,63.871299322016114,,562.0
2016-02-05,6274,500,527,502,486,33300,523.0,521.6497059851049,526.8953820496562,99.20792079207921,562.4157328994402,483.5842671005598,1.9971372003876695,2.283925096968043,39.35313086177513,43.47826086956522,57.08551413241913,,527.0
2016-02-08,6274,485,502,516,485,33000,521.0,518.2362329826691,524.3210317550817,96.17590822179733,562.2019417018181,479.79805829818196,2.484505305317043,1.9062191221127276,39.94680306431517,35.1063829787234,46.34256060765741,,502.0
