value_date,stock_code,open,close,HIGH,LOW,VOLUME,SMA,EMA,SMMA,MOMENTUM,BBAND_UPPER,BBAND_LOWER,MACD,MACD_SIGNAL,RSI,STOCH,STOCHAS_SIGNAL,PSARBULL,PSARBEAR
2016-01-21,2288,411,431,414,398,215000,427.4,422.55425221299157,427.2669538565951,87.85871964679912,454.20596948442653,400.5940305155734,2.5771930121045443,1.219186708242925,14.52453631017957,,,,431.0
2016-01-22,2288,410,414,419,405,103000,424.2,421.67312576150675,426.0653759980519,92.88888888888889,446.75304857441694,401.64695142558304,2.2768259424007056,1.4405512061036663,37.669581962074105,,,,414.0
2016-01-25,2288,429,398,430,422,58000,422.9,422.6918604592821,426.1830706920317,97.04545454545455,443.02858663692035,402.7714133630796,1.6492873333991156,1.5377631926812494,44.90002891748101,,,398.0,
2016-01-26,2288,422,398,428,422,47000,422.5,422.93969861056877,425.9151099577919,99.06542056074767,442.3645412733345,402.6354587266655,1.2995041722396081,1.5968517539527183,43.1050605761673,40.98360655737705,,398.0,
2016-01-27,2288,430,398,436,429,90000,422.4,425.3953219462171,427.12544948397755,99.77116704805492,441.9795812008329,402.82041879916704,0.5302441423864366,1.545574790000185,51.4634688643972,53.142857142857146,,398.0,
2016-01-28,2288,436,399,448,433,119000,423.7,428.498116873415,428.87559145669246,103.03030303030303,446.34597094407764,401.05402905592234,-0.25600010260285444,1.3873593725919844,55.021498889018766,65.06024096385542,53.06223488802988,399.0,
2016-01-29,2288,445,401,455,442,137000,426.0,432.49585012238754,431.31796009852417,105.3864168618267,453.64054992217063,398.35945007782937,-1.1187615558920925,1.1208812151053091,59.305057675427136,81.21212121212122,66.4717397729446,401.0,
2016-02-01,2288,452,405,455,448,105000,428.9,436.66281748310917,434.0139312410531,106.8075117370892,461.5612920748706,396.23870792512935,-1.8831382106473598,0.7577765302673735,61.7565021484499,92.72727272727272,79.6665449677498,405.0,
2016-02-02,2288,455,409,466,453,132000,433.1,442.07690251979375,437.60552688126944,109.90566037735849,472.30663209203266,393.8933679079674,-2.8198981611980685,0.25058406357667057,66.53296327701497,97.25274725274726,90.3973803973804,409.0,
2016-02-03,2288,454,414,457,450,108000,437.0,444.2712849980879,439.42405782938494,109.39759036144578,475.98717737923585,398.01282262076415,-2.8456812437489134,-0.351957520407047,58.01967778809323,93.78238341968913,94.58746779990304,414.0,
2016-02-04,2288,450,419,452,443,111000,441.9,444.7723747679498,440.25532691073425,112.31155778894473,471.14995726492594,412.650042735074,-2.469358514587725,-0.879311348961317,53.70290134892561,84.80392156862744,91.9463507470213,419.0,
2016-02-05,2288,441,423,450,441,84000,444.5,444.6307964431379,440.6622532894882,106.22009569377991,469.0316122584716,419.9683877415284,-2.006802259903111,-1.2855435259948977,51.92000193163119,74.01960784313727,84.20197094381795,423.0,
2016-02-08,2288,439,427,461,439,257000,447.1,446.1626195408348,441.9914507809779,106.08899297423888,469.0353595821905,425.16464041780955,-2.0330864022665764,-1.655831367606696,56.57747260989398,73.52941176470588,77.45098039215688,427.0,
2016-02-09,2288,443,430,454,437,146000,448.6,444.85322659781514,441.6716426367961,103.53773584905662,465.4807582768072,431.71924172319285,-1.362861729923111,-1.8661764645299792,48.678148259055114,69.6078431372549,72.38562091503269,430.0,
2016-02-10,2288,442,466,442,422,169000,447.2,440.6795821753887,439.583025856651,96.78899082568807,469.48542124349444,424.91457875650553,-0.10340841919179411,-1.8492218330398613,41.16268628482953,57.360406091370564,66.8325536644438,,466.0
2016-02-12,2288,410,442,421,408,266000,443.9,434.8986788535011,436.35582867009623,92.53393665158372,475.930610359467,411.869389640533,1.3395028978135315,-1.576081338183681,36.519410250170765,31.550802139037433,52.83968378922098,,442.0
2016-02-15,2288,425,408,443,424,124000,443.1,436.19367329864394,436.9481446479372,98.22222222222223,474.8798678411349,411.32013215886514,0.7833944899289236,-1.2797999270085383,51.48126761276421,29.37853107344633,39.42991310128479,408.0,
2016-02-16,2288,439,408,443,424,141000,440.4,434.7002865191409,436.0137187886458,94.06593406593406,472.2647140266471,408.53528597335287,1.0178568226046991,-0.8533827065860086,46.476574539929686,31.60919540229885,30.846176204927556,408.0,
2016-02-17,2288,428,408,435,418,135000,435.9,432.204364260966,434.452794458479,90.34334763948499,464.58379333351854,407.2162066664814,1.4639729851145944,-0.3745322367122854,44.16473072221414,38.50574712643678,33.16449120072734,408.0,
2016-02-18,2288,429,408,432,420,138000,432.5,429.9817743952009,432.95612408414445,92.51101321585902,459.82398214023726,405.17601785976274,1.7670098978090891,0.09617536466513836,43.82932090941431,25.862068965517242,31.992337164750978,408.0,
2016-02-19,2288,419,408,425,416,89000,429.7,427.9824278313139,431.516007531577,93.73601789709173,456.233752090498,403.166247909502,1.9638714724590045,0.5373613349275956,43.4737615786975,20.689655172413794,28.352490421455958,408.0,
2016-02-22,2288,418,408,428,417,91000,427.5,426.8935282339279,430.53718288620274,95.04504504504504,452.5319795461727,402.4680204538273,1.8998894134875854,0.9743586477891691,44.917430047148585,21.26436781609195,22.60536398467435,408.0,
2016-02-23,2288,422,408,429,412,94000,423.5,424.36518012744983,428.73843924716107,91.16997792494482,443.16214637317125,403.83785362682875,2.2104361107801083,1.371391741200638,41.493656511936884,17.75147928994083,19.901834092815548,408.0,
2016-02-24,2288,411,408,419,410,108000,420.9,422.2972767036013,427.1283219568138,94.07744874715262,438.43738863115067,403.3626113688493,2.3529877940115966,1.6443246537787926,41.493656511936884,14.634146341463413,17.883331149165425,408.0,
2016-02-25,2288,420,408,429,419,101000,421.2,422.788974124095,426.9110851635861,100.71090047393365,438.9042367810649,403.49576321893505,1.8267074062163147,1.6984584880457685,47.66259474136716,16.9811320754717,16.45558590229201,408.0,
2016-02-26,2288,426,408,434,425,112000,423.6,424.64643045805656,427.53129422442186,105.86797066014671,440.5280831755994,406.6719168244006,1.0468498820592345,1.7277313093935807,51.345762971885435,29.559748427672954,20.391675614869385,408.0,
2016-02-29,2288,436,408,436,414,117000,420.8,422.709942867815,426.15557102015515,93.66515837104072,433.31559027773017,408.28440972226986,1.3598423624789007,1.7657297027129364,43.51358525201469,31.57894736842105,26.039942623855268,408.0,
2016-03-01,2288,414,408,423,414,79000,420.0,422.21706501745416,425.5307789395332,98.13084112149532,431.55854662144054,408.44145337855946,1.254096526262856,1.7424100961738545,46.29932169732627,32.08955223880597,31.076082678300025,408.0,
2016-03-02,2288,432,408,435,422,90000,421.4,424.5418562075575,426.49046758657676,103.32541567695964,436.0751490622757,406.7248509377242,0.45379629145986655,1.596497473246163,52.59375024336586,38.793103448275865,34.15386768516766,408.0,
2016-03-03,2288,432,408,437,430,83000,423.1,426.8074685720174,427.55415585182425,104.04761904761905,440.43089726471237,405.7691027352877,-0.19408026630082986,1.3567250578284036,53.37842005337044,64.07766990291263,44.98677519666486,408.0,
2016-03-04,2288,437,408,440,433,106000,425.1,429.0246890667527,428.71120780652706,104.77326968973748,444.5617573718309,405.63824262816917,-0.7188691102714415,1.065751888521845,54.194908015847695,82.17821782178217,61.68299705765693,408.0,
2016-03-07,2288,437,408,440,428,112000,425.8,429.0201994884759,428.7403698315319,101.65876777251184,445.2689496378211,406.3310503621789,-0.5914198966027584,0.7544345543681933,49.524669385266094,78.125,74.79362924156497,408.0,
2016-03-08,2288,428,408,434,424,96000,427.4,429.01652641439074,428.76656144785176,103.87409200968523,444.93168560064925,409.8683143993507,-0.4869528166615851,0.43888559762672863,49.5246693852661,72.04301075268818,77.44874285815682,408.0,
2016-03-09,2288,428,408,434,426,65000,429.4,429.7408653023332,429.1932570685152,104.84261501210655,444.2647233408501,414.5352766591499,-0.5856162233914688,0.17084963878141934,51.46495379373235,67.77777777777779,72.64859617682201,408.0,
2016-03-10,2288,433,408,439,433,82000,430.6,431.060813777816,429.9794897519394,102.82352941176471,445.78420231688233,415.4157976831177,-0.8188028363282456,-0.036445107706078436,53.394299039381536,76.66666666666667,72.1624850657109,408.0,
2016-03-11,2288,433,408,447,433,202000,431.5,433.04988717679083,431.1892380244665,102.07852193995382,448.14331697709366,414.85668302290634,-1.1820266799211936,-0.3188750013060889,55.761574828337146,84.5360824742268,76.32684230622378,408.0,
2016-03-14,2288,446,409,449,444,76000,434.9,435.7682353717312,432.8799962082523,108.21256038647343,449.63634961583136,420.1636503841686,-1.6682574089208515,-0.6435809941042786,58.486561888919965,91.50943396226415,84.23739436771923,409.0,
2016-03-15,2288,446,411,449,441,84000,437.6,437.8104640544027,434.2993114189714,106.42857142857143,450.16025477448665,425.0397452255134,-1.8999926343953462,-0.9051130969770801,57.84700512184174,92.7927927927928,89.6127697430946,411.0,
2016-03-16,2288,445,413,450,444,93000,438.7,439.299524077582,435.4748328127879,102.5287356321839,452.0581435835977,425.34185641640227,-1.9523039730291316,-1.100471286613558,57.173712151050005,93.63636363636364,92.6461967971402,413.0,
2016-03-17,2288,449,415,452,447,105000,440.1,441.4269458598738,437.0338577714947,103.20366132723112,455.26443206981435,424.9355679301857,-2.15831300304734,-1.2604094969219912,59.69945322681565,93.57798165137615,93.33571269351087,415.0,
2016-03-18,2288,452,418,455,445,150000,441.0,442.62207535056507,438.1346076239562,102.05011389521641,456.84929020492757,425.15070979507243,-2.0929797436165245,-1.4272494799235207,57.50794950790847,89.56521739130436,92.25985422634807,418.0,
2016-03-22,2288,448,422,459,447,125000,444.0,445.5999384184677,440.22822620650567,106.993006993007,460.94697613145235,427.05302386854765,-2.4918683234549235,-1.650017869567225,62.88752374394066,93.10344827586206,92.08221577284753,422.0,
2016-03-23,2288,459,427,462,457,70000,447.1,448.21817357857583,442.21143900359846,107.22610722610723,463.2604455384132,430.93955446158685,-2.731375312044406,-1.8884355460842182,63.34188608732256,92.24137931034483,91.63668165917043,427.0,
2016-03-24,2288,461,432,463,457,83000,449.8,450.3603520497919,443.9951806421762,106.23556581986142,464.6000000000006,434.99999999999943,-2.8094793481610054,-2.109621825176747,63.34188608732256,95.6140350877193,93.65295422464207,432.0,
2016-03-25,2288,464,437,465,459,94000,452.1,452.11303419960365,445.59961757066924,105.26315789473684,465.28938967503876,438.9106103249613,-2.775917729119783,-2.2867208306432567,63.34188608732256,91.52542372881356,93.12694604229257,437.0,
2016-03-28,2288,461,442,470,460,149000,454.9,455.3652384723119,448.0450811509379,106.33484162895928,470.0644320698145,439.7355679301855,-3.129243947684131,-2.4490526682836213,68.2038427583167,93.65079365079364,93.59675082244217,442.0,
2016-03-29,2288,462,447,466,457,106000,456.2,456.38974795844535,449.34316489123466,102.90178571428572,471.00000000000057,441.3999999999994,-2.8568328149967783,-2.5553682439060026,60.434994363626515,89.31297709923665,91.49639815961463,447.0,
2016-03-30,2288,459,451,459,451,90000,456.7,455.59160725548,449.60932669761877,101.11856823266218,470.52895513045064,442.87104486954934,-2.169207764024577,-2.5794686651277186,53.8315656139124,78.74015748031496,87.23464274344843,451.0,
2016-03-31,2288,452,470,452,434,89000,455.8,452.2112987043746,448.3463514062104,97.98206278026906,473.0464489098486,438.5535510901514,-0.9447677861754187,-2.4446303076975053,45.005281114835036,49.152542372881356,72.40189231747766,,470.0
2016-04-01,2288,439,452,439,415,199000,452.2,445.4455813006057,445.0068553674791,92.01773835920177,482.2373101325671,422.1626898674329,0.9284424440911607,-2.1089167312855404,35.74757140523103,17.829457364341085,48.574052405845805,,452.0
2016-04-04,2288,421,439,435,417,107000,450.7,443.18274102222136,443.8045948447898,96.65178571428571,482.8502721605901,418.54972783940985,1.3372100502506328,-1.6834635786515895,45.6063437832348,14.965986394557824,27.315995377260094,,439.0
2016-04-05,2288,428,435,434,419,94000,446.7,438.78586738943903,441.32120740067637,91.28540305010894,483.36115110031346,410.0388488996865,2.218880067538805,-1.1334352031423438,40.412496392156676,13.333333333333334,15.376259030744086,,435.0
2016-04-06,2288,425,434,432,420,73000,442.8,435.55206632098736,439.2869280529995,91.52173913043478,481.22707378919216,404.37292621080786,2.6551343520831097,-0.52625590311522,41.43853221703734,16.969696969696972,15.08967223252938,,434.0
2016-04-07,2288,421,432,427,421,78000,439.0,433.0880499001606,437.55658275937753,91.73913043478261,477.3874979648325,400.6125020351675,2.8226014752906963,0.09580178626372218,41.97651187497207,10.303030303030303,13.535353535353542,,432.0
2016-04-08,2288,419,415,435,419,100000,435.8,432.16294857824306,436.6001023842956,93.04347826086956,471.91980066390204,399.680199336098,2.5722067914057902,0.729296312829269,45.22776157305538,15.757575757575756,14.343434343434348,415.0,
2016-04-11,2288,428,415,436,428,69000,431.9,431.95150313159576,436.03965861233877,91.70212765957447,459.92070662920577,403.8792933707942,2.185108873576894,1.2895120560041216,46.831937568254034,21.818181818181817,15.959595959595964,415.0,
2016-04-12,2288,429,415,438,427,80000,428.7,431.4148656782004,435.3352023096067,93.058568329718,448.9197922838,408.48020771619997,1.9481443943844852,1.7469956291606838,45.86746542197433,26.060606060606062,21.212121212121215,415.0,
2016-04-13,2288,431,416,436,429,43000,426.8,431.7030721471882,435.10153566809436,95.79646017699115,440.3882302011711,413.2117697988289,1.5431849195001632,2.023434818680193,48.166638256190744,29.09090909090909,25.65656565656566,416.0,
2016-04-14,2288,439,417,451,433,109000,428.2,435.21160676158877,436.6922791547412,103.20366132723112,447.4208220427748,408.9791779572252,0.3908257231016705,1.9636996274591385,57.0144004800348,41.21212121212121,32.121212121212125,417.0,
2016-04-15,2288,446,419,447,438,55000,430.8,436.26404245480813,437.12326997951715,106.26506024096385,449.1913022921167,412.40869770788333,0.06026970159211942,1.8218173664970816,51.73129154487018,49.68944099378882,39.99749043227305,419.0,
2016-04-18,2288,429,421,440,429,93000,430.5,435.1251251499295,436.4106174590637,99.30715935334872,448.83575741549873,412.16424258450127,0.3423377899060256,1.6133126689823283,46.61443971846642,51.33333333333333,47.41163184641445,421.0,
2016-04-19,2288,438,423,445,438,76000,432.8,436.3751028398125,436.9697855862332,105.48926014319808,450.5493661858675,415.05063381413254,-0.031095305274220664,1.314842707053736,52.17223849421672,51.515151515151516,50.84597528075789,423.0,
2016-04-20,2288,443,425,452,443,146000,435.8,439.0341758242678,438.3733263215202,107.12589073634204,454.66372179608294,416.9362782039171,-0.6983040527871935,0.9236309817117482,55.88195891992417,66.10169491525424,56.316726587913024,425.0,
2016-04-21,2288,455,427,460,453,94000,439.6,442.8461447634879,440.5367140750699,109.00473933649289,460.95790251874024,418.2420974812598,-1.5438478748869784,0.46629157434588503,59.28307013626354,90.5982905982906,69.40504567623212,427.0,
2016-04-22,2288,459,430,461,453,75000,442.9,446.1468463583319,442.58365611700077,107.71028037383176,466.18003436423595,419.619965635764,-2.114867251888711,-0.011483550705848857,59.65523381815843,99.18032786885246,85.29343779413243,430.0,
2016-04-25,2288,461,434,461,445,54000,444.6,446.48378343777256,443.125436635212,103.94431554524361,466.6036360631603,422.59636393683974,-1.8363355350856523,-0.43198132064697525,52.887544615008316,89.76377952755905,93.18079933156736,434.0,
2016-04-26,2288,457,437,465,457,162000,448.1,449.6685505006086,445.21339982359603,108.15850815850816,470.1988687493275,426.00113125067253,-2.3297454854043735,-0.8623069211919238,59.04572504511365,89.23076923076924,92.7249588757269,437.0,
2016-04-27,2288,464,441,465,461,88000,451.1,452.09245066811275,446.99244851801143,106.9284064665127,472.31226060560266,429.8877393943974,-2.545908414578605,-1.18861071426751,58.530774359583575,88.05970149253731,89.0180834169552,441.0,
2016-04-28,2288,465,444,470,454,130000,451.5,452.621096047315,447.7933611472983,100.88691796008868,472.84010309253455,430.15989690746545,-2.2446695804561614,-1.444715078939541,54.44031150922915,86.66666666666667,87.98571246332442,444.0,
2016-05-02,2288,449,470,449,437,103000,451.4,450.3263511475995,447.0138870934528,99.77324263038548,472.94437281519237,429.8556271848076,-1.2793822499784824,-1.6249061944822643,47.70798443182576,64.39393939393939,79.70676918438113,,470.0
2016-05-06,2288,443,449,447,436,110000,452.6,448.81246903232756,446.5124185162549,102.7906976744186,470.2227126175286,434.97728738247145,-0.6788986193379287,-1.696884340489343,48.620329936832626,42.51968503937008,64.52676369999205,,449.0
2016-05-09,2288,442,436,451,442,53000,453.1,448.4829291925176,446.56118365467904,101.13122171945702,469.7481230173255,436.45187698267455,-0.4822967344539393,-1.6728835273412035,50.92550790638148,35.199999999999996,47.37120814443648,436.0,
2016-05-10,2288,448,436,460,448,104000,454.0,450.5769421484922,447.90523868172846,101.99556541019956,471.0645832061613,436.9354167938387,-0.9343711218790531,-1.6051638881181007,56.40239527934562,50.40650406504065,42.708729701470226,436.0,
2016-05-11,2288,463,436,463,453,60000,453.7,451.7447708861313,448.81482042173246,99.34782608695653,470.4343957166072,436.9656042833928,-1.073179653193904,-1.4894208215964555,54.88024809564893,62.601626016260155,49.402710027100255,436.0,
2016-05-12,2288,453,437,457,449,101000,453.2,452.5184489270879,449.53341346942574,98.91540130151843,469.31955334368797,437.080446656312,-1.0879677184327647,-1.4062688419683569,54.35368367397954,68.10344827586206,60.37052611905428,437.0,
2016-05-13,2288,456,438,469,455,221000,454.7,454.4241855266168,450.8801987824011,103.34821428571428,471.38652150689296,438.013478493107,-1.3875786848724374,-1.3015836419092528,57.432582858141274,68.80733944954129,66.50413791388783,438.0,
2016-05-16,2288,460,440,470,460,119000,455.2,457.0743336591278,452.692332285855,101.07758620689656,473.2177690072884,437.1822309927116,-1.8246203494152269,-1.2214405235577663,59.927597007941465,78.43137254901961,71.78072009147431,440.0,
2016-05-17,2288,470,443,474,467,125000,456.1,459.7880912145594,454.62324614916685,101.9438444924406,476.34746897762784,435.8525310223722,-2.202783244870716,-1.2167864862704947,61.15362640582265,90.56603773584906,79.26824991146997,443.0,
2016-05-18,2288,472,446,472,467,96000,457.7,461.82662010855347,456.26103382033955,103.51648351648353,479.79162737328335,435.60837262671663,-2.3448387420113477,-1.335170540940813,60.489275836427105,94.54545454545455,87.84762161010771,446.0,
2016-05-19,2288,470,449,472,468,71000,460.8,463.4945073775522,457.7350213887214,107.04545454545456,480.67561319808783,440.9243868019122,-2.368850541997631,-1.5229429767918912,60.489275836427105,92.98245614035088,92.69798280721812,449.0,
2016-05-20,2288,471,452,474,471,81000,464.0,465.4045969602698,459.3616095796377,107.23981900452489,480.8047612300801,447.1952387699199,-2.450678459770643,-1.741652057382636,61.928299681878215,94.73684210526315,94.08825093035615,452.0,
2016-05-23,2288,473,454,473,468,64000,466.4,466.4219429740301,460.52550679320785,105.36912751677852,479.1812362469364,453.61876375306355,-2.2922027330079118,-1.8925222363969536,59.59097950413239,94.73684210526315,94.15204678362569,454.0,
2016-05-24,2288,471,456,473,471,48000,467.5,467.2543169831277,461.5730032323323,102.39130434782608,479.77191916531405,455.22808083468595,-2.114397555484004,-2.008213114429187,59.59097950413239,94.73684210526315,94.73684210526312,456.0,
2016-05-25,2288,473,458,473,470,83000,469.0,468.11716844445203,462.61574512321783,103.28227571115973,479.2761860629322,458.7238139370678,-1.9751325808460933,-2.106786988030668,60.17209786239613,92.98245614035088,94.15204678362572,458.0,
2016-05-26,2288,473,459,487,473,235000,471.4,470.2776832803366,464.3542339534136,105.26315789473684,479.3598994968531,463.4401005031469,-2.1893182610066333,-2.1958691631566896,64.56267736106949,90.08264462809917,92.60064762457107,459.0,
2016-05-27,2288,480,462,491,479,161000,473.7,473.13628632850606,466.5188815408723,104.96760259179266,483.6619275243299,463.7380724756701,-2.5438648729694933,-2.275785221329386,67.46000642796116,88.88888888888889,90.65132988577966,462.0,
2016-05-30,2288,485,466,490,482,84000,475.7,476.0205979119361,468.767059736516,104.26439232409382,488.6630243384791,462.7369756615209,-2.8440544164593007,-2.3470375737281177,68.83214666546849,89.23076923076924,89.40076758258579,466.0,
2016-05-31,2288,487,470,495,482,169000,477.9,479.2895801160667,471.2904207868638,104.66101694915255,494.54812301732545,461.2518769826745,-3.190519482181685,-2.4410021004137104,71.0251329810703,93.89312977099237,90.67092929688351,470.0,
2016-06-01,2288,490,474,498,490,166000,480.1,481.78238373525846,473.4614306067295,104.67091295116772,498.2648011274553,461.93519887254473,-3.28072602545069,-2.5423215985751617,69.96484560847585,93.89312977099237,92.339009590918,474.0,
2016-06-02,2288,493,478,494,483,91000,481.7,482.7310412391628,474.81531667455397,103.39702760084926,499.18256274120023,464.21743725879975,-2.9639204692747967,-2.5993484885200675,63.8097537838897,86.61417322834646,91.46681092344373,478.0,
2016-06-03,2288,487,482,497,487,133000,484.0,485.32539738023564,477.0338279647091,104.85232067510549,502.8255146012002,465.1744853987998,-3.1198083382039954,-2.691304666875188,68.74498791131366,84.82142857142857,88.4429105235891,482.0,
2016-06-06,2288,496,483,496,491,113000,486.4,487.08441603989394,478.8304764783129,105.09554140127389,504.06805026028627,468.7319497397137,-3.0370306548102235,-2.793819455689212,66.78343663450761,85.0,85.47853393325833,483.0,
2016-06-07,2288,494,486,495,490,88000,488.6,488.15997676067326,480.24745105465155,104.67091295116772,503.2751490622754,473.92485093772467,-2.795241752968593,-2.884942697036157,64.79245281738235,90.21739130434783,86.67960662525877,486.0,
2016-06-08,2288,494,488,496,491,67000,491.0,489.5854355322841,481.8227281855091,105.08474576271188,501.19803902718564,480.80196097281436,-2.6840233585487567,-2.939909930096393,66.41009933864564,89.01098901098901,88.07612677177893,488.0,
2016-06-09,2288,492,498,493,481,83000,491.9,489.47899270818215,482.5404644852486,101.875,499.24574706888296,484.554252931117,-2.2030748246746157,-2.9020443691747397,59.53638062411703,82.22222222222221,87.150200845853,,498.0
2016-06-10,2288,497,493,497,489,203000,492.9,490.6646303980625,483.88643342627864,102.05761316872429,499.43911308970894,486.360886910291,-2.132799653268478,-2.823016062153537,63.59436961967557,85.22727272727273,85.48682798682798,,493.0
2016-06-13,2288,488,492,491,478,145000,491.8,488.36197032495824,483.2977840261953,97.75051124744377,502.7836241741969,480.8163758258031,-1.188834968156641,-2.60060667170631,49.77180378763423,63.95348837209303,77.13432777386265,,492.0
2016-06-14,2288,474,491,479,469,131000,489.5,485.20524844687515,482.06799423401645,95.34412955465586,505.9499240119826,473.0500759880174,-0.1901870379006141,-2.257213450867413,45.61913525291505,42.35294117647059,63.844567425278775,,491.0
2016-06-15,2288,468,479,481,468,80000,487.9,483.7133850925816,481.56119058628053,96.75456389452333,505.7314329205479,470.06856707945207,0.2147496341061128,-1.9040278838250895,49.507846318873376,21.839080459770116,42.7151700027779,,479.0
2016-06-16,2288,475,468,480,468,100000,486.0,480.8564059843439,480.2050613543459,96.09856262833677,507.4848784031932,464.5151215968068,0.8976375369767311,-1.4576450088050086,44.38118737808081,12.359550561797752,25.517190732679477,468.0,
2016-06-17,2288,469,480,475,459,190000,482.2,476.8825139866265,478.0845409021089,92.35412474849095,507.6369809529353,456.7630190470647,1.74766510900497,-0.9260121461588761,39.92844588883921,9.090909090909092,14.429846704158978,,480.0
2016-06-20,2288,466,475,479,466,107000,480.3,476.7220568981303,477.8760855452407,96.16161616161617,504.4337937340981,456.1662062659019,1.4846787086768245,-0.4504654281982741,50.11037170580503,15.74074074074074,12.397066797815853,,475.0
2016-06-21,2288,469,459,481,469,70000,478.9,477.1362283712369,477.9884776053615,97.16024340770791,501.4999999999998,456.3000000000002,1.1225131873299574,-0.027516923100639207,51.66726708619073,31.896551724137932,18.909400518595913,459.0,
2016-06-22,2288,475,459,479,468,68000,477.1,477.29327775829694,477.9896298504966,96.37096774193549,496.6233193898986,457.57668061010145,0.8889699664444493,0.31604360924592356,51.09487980837564,48.69565217391305,32.1109815462639,459.0,
2016-06-23,2288,480,459,483,473,69000,475.7,476.8763181658528,477.6906655411269,97.13701431492842,493.5448872229552,457.8551127770448,0.8419877856796347,0.646575546906825,49.329307774090445,48.24561403508772,42.94593931104623,459.0,
2016-06-24,2288,475,483,476,445,190000,470.6,471.080623953578,474.42158595409785,89.71774193548387,491.2533290294806,449.94667097051945,2.168892518906034,1.0196563788026778,35.95094309080889,27.34375,41.428338736333586,,483.0
2016-06-27,2288,448,476,473,448,140000,469.7,470.70232868927496,473.8794254133883,98.11715481171548,489.76090725764874,449.63909274235124,1.8926775013028418,1.2510857720475062,48.08181871587031,28.169014084507044,34.586126039864915,,476.0
2016-06-28,2288,461,445,484,461,154000,470.7,472.5746325640175,474.5914851714656,102.12314225053079,491.8858443305898,449.5141556694102,1.093618800768354,1.348737901676644,52.88664941505148,38.46153846153847,31.324767515348498,445.0,
2016-06-29,2288,481,445,483,475,109000,470.6,473.1974266433049,474.7323370636799,99.79035639412997,491.67510379571087,449.5248962042892,0.749836946565722,1.3323156138531986,50.7779847453018,58.333333333333336,41.65462862645961,445.0,
2016-06-30,2288,485,445,492,480,274000,472.6,475.88880361731225,476.0591068277293,104.27350427350429,495.9786227139237,449.22137728607635,-0.05979498132671779,1.1314867149274557,55.376532563935505,72.84768211920529,56.54751797135902,445.0,
2016-07-01,2288,488,446,495,484,128000,475.3,477.72720295965416,477.0531984851678,105.88235294117648,497.9988986516965,452.60110134830353,-0.5137059798695418,0.9094439717556371,54.46326419530258,77.18120805369128,69.45407450207664,446.0,
2016-07-04,2288,485,448,489,479,197000,476.1,478.8677115124621,477.74788010847874,101.68067226890756,499.3972101334042,452.80278986659584,-0.7128547799675857,0.7055141976114656,53.5128446077118,83.6734693877551,77.90078652021722,448.0,
2016-07-05,2288,486,450,488,483,109000,476.8,480.1644912374856,478.573093671179,101.46137787056368,500.81332963168563,452.7866703683144,-0.918036897396064,0.5047356571847419,54.370362932267454,80.66666666666666,80.50711470270436,450.0,
2016-07-06,2288,483,452,488,479,98000,477.5,481.0436746488611,479.2157854070189,101.46443514644352,502.01530134426235,452.98469865573765,-0.9825282725446982,0.3020116507153716,53.83563244657345,80.0,81.44671201814059,452.0,
2016-07-07,2288,481,454,484,476,80000,478.1,481.03573380361354,479.39420714189623,101.26315789473684,502.6348731400835,453.5651268599165,-0.811336949300312,-0.02912495686311129,51.64753342186344,78.0,79.55555555555556,454.0,
