value_date,stock_code,open,close,HIGH,LOW,VOLUME,SMA,EMA,SMMA,MOMENTUM,BBAND_UPPER,BBAND_LOWER,MACD,MACD_SIGNAL,RSI,STOCH,STOCHAS_SIGNAL,PSARBULL,PSARBEAR
2016-01-04,4585,1743,1752,1820,1731,123600,,1752.0,1752.0,,,,0.0,,,,,,
2016-01-05,4585,1742,1891,1894,1742,293800,,1828.4499999999998,1825.1578947368423,,,,-1.9305555555561114,,100.0,,,,
2016-01-06,4585,1920,1820,1937,1819,239800,,1842.7408637873752,1839.4907749077493,,,,-1.8564721917234692,,82.70022883295195,,,,1820.0
2016-01-07,4585,1870,1819,1905,1840,168800,,1860.9462871287128,1856.50421634196,,,,-2.5295638258105555,,85.98762439761613,,,1819.0,
2016-01-08,4585,1910,1819,1980,1850,174600,,1879.9085115978119,1873.7188835437473,,,,-3.5194504874216364,,88.06998672201959,,,1819.0,
2016-01-12,4585,1970,1980,2002,1797,175600,,1869.5428926232944,1866.5225894711234,,,,-1.5075727228847882,,59.50189360907302,,,,1980.0
2016-01-13,4585,1870,1797,1986,1852,154200,,1893.0261405549245,1885.7820898514883,,,,-4.07095504486233,,73.17906704423586,,,1797.0,
2016-01-14,4585,1900,1797,1980,1865,136000,,1912.1305982715996,1901.7983599855593,,,,-5.8272551973082045,,73.92578039866515,,,1797.0,
2016-01-15,4585,1990,1800,2040,1930,214000,,1921.4574799044055,1910.483214614078,,,,-6.020369505563622,-3.029132725681191,69.35129765341898,,,1800.0,
2016-01-18,4585,1890,2040,1995,1738,280300,1881.4,1883.9713860617653,1884.7688478672146,,2039.192775500021,1723.607224499979,1.3685009839718987,-2.877077060795424,42.23172809046823,,,,2040.0
2016-01-19,4585,1950,1995,1978,1886,368400,1900.0,1895.0087564267624,1892.526349196945,110.6164383561644,2034.5302939861501,1765.4697060138499,-0.8416382862474165,-2.756086253094458,58.36092402555952,,,,1995.0
2016-01-20,4585,1958,1978,1961,1850,172200,1895.9,1886.016089267861,1886.599913904668,97.83183500793231,2033.7359894947615,1758.0640105052387,0.9807910661256756,-2.4408347800001087,51.38795945646891,,,,1978.0
2016-01-21,4585,1850,1961,1885,1784,136600,1887.9,1865.9934678349714,1872.8431335165671,95.70815450643777,2040.6886121410887,1735.1113878589115,4.668614849043479,-1.6410371494607716,46.86531178220717,,,,1961.0
2016-01-22,4585,1818,1885,1869,1800,99100,1883.1,1862.8991579677743,1869.8812321325736,97.47102212855637,2037.326975591172,1728.8730244088279,4.420674867876414,-0.7588009988720993,51.46541317071275,,,,1885.0
2016-01-25,4585,1860,1738,1933,1850,104200,1881.2,1871.5244400037382,1874.6814263386873,99.0140114167099,2033.675047138868,1728.7249528611321,1.8150284580519838,-0.38962308987912464,55.140850673294516,,,1738.0,
2016-01-26,4585,1880,1741,1933,1855,77800,1886.2,1875.0247918323716,1876.5617027130497,102.71739130434783,2036.2021333181633,1736.1978666818368,0.7380360799281789,0.14470925731982082,53.77970283254704,48.30230010952902,,1741.0,
2016-01-27,4585,1933,1744,1935,1860,88400,1879.5,1879.7206791752726,1879.374653326706,96.59379766141332,2020.162006241913,1738.837993758087,-0.42217313463834216,0.7452739309498055,54.452384604979585,53.42163355408388,,1744.0,
2016-01-28,4585,1875,1751,1918,1861,56400,1869.4,1879.025423029181,1878.9775910810897,94.89124936772888,1994.2205111349895,1744.5794888650107,-0.18922445641192098,1.3931789364111056,52.478357615251895,49.88962472406181,50.537852795891574,1751.0,
2016-01-29,4585,1870,1758,1877,1790,90500,1859.8,1875.3022003236538,1876.6678155484042,95.08951406649616,1970.8127920556906,1748.7872079443093,0.6940841463181187,1.3182437322273524,51.06617179045836,46.46799116997792,49.92641648270787,1758.0,
2016-02-01,4585,1781,1765,1897,1776,115300,1869.1,1868.0248320674045,1872.0381781690096,105.33562822719449,1951.2435329164748,1786.956467083525,2.2562651629043557,1.6624552265775492,49.139507660065526,39.40397350993378,45.25386313465784,1765.0,
2016-02-02,4585,1836,1771,1924,1836,135400,1867.6,1878.1703269158522,1877.7604899193234,99.22600619195046,1945.0710268422977,1790.1289731577021,-0.5180258185248476,1.4959200171719356,55.91498372625281,44.5916114790287,43.4878587196468,1771.0,
2016-02-03,4585,1898,1776,1909,1855,63500,1871.8,1880.7156044619571,1879.3399850077096,102.27027027027027,1949.552427614834,1794.047572385166,-1.0287854257464915,0.8628755421952721,53.19565005309352,48.23399558498897,44.07652685798382,1776.0,
2016-02-04,4585,1852,1782,1900,1805,93200,1875.9,1870.4842247106828,1873.3775385686254,102.29820627802691,1937.3065143124084,1814.4934856875918,1.6022196946312306,0.5497138562791406,47.7864073174594,49.47735191637631,47.43431966013134,1782.0,
2016-02-05,4585,1835,1935,1849,1780,125300,1873.8,1862.8800572982109,1868.5551173218926,98.86486486486487,1939.865422120804,1807.734577879196,3.1596012059978875,0.6991108282731299,48.125550990172066,38.633377135348226,45.44824154557117,,1935.0
2016-02-08,4585,1775,1849,1900,1770,84800,1871.0,1866.0135363065383,1869.7881228052338,98.53249475890985,1933.2960672916035,1808.7039327083965,1.8490679063206699,0.8225588089834067,52.37318015284545,38.46153846153847,42.19075583775433,,1849.0
2016-02-09,4585,1803,1845,1833,1765,114700,1858.5,1847.547329797149,1858.58549988403,93.38624338624338,1945.71123780798,1771.28876219202,6.049257831051591,1.541606694060066,43.686518923734816,28.95204262877442,35.348986075220374,,1845.0
2016-02-10,4585,1771,1833,1785,1510,166400,1836.6,1817.1310850230152,1839.7305388715488,88.47368421052632,1969.2686097010144,1703.9313902989854,12.485772636860474,2.9499397044236653,38.64456891370869,35.75063613231552,34.3880724075428,,1833.0
2016-02-12,4585,1521,1785,1669,1407,259900,1797.4,1756.3411861736022,1802.1929649376018,79.1044776119403,2043.4978667115995,1551.3021332884007,25.351489205535245,5.689651377670013,29.92248319570494,22.083704363312556,28.92879437480083,,1785.0
2016-02-15,4585,1784,1407,1784,1784,13600,1789.9,1761.3850378070529,1800.2837415659174,95.9655728886498,2032.5791297165872,1547.220870283413,19.723727243919484,7.630480497782805,48.85393186391265,42.20121539500338,33.345185296877155,1407.0,
2016-02-16,4585,2184,1407,2184,1900,855700,1804.8,1802.1413159824701,1819.5730641353898,108.11546840958606,2073.8365030994864,1535.7634969005132,6.188990074428602,8.375704485888743,57.197209787551564,56.301145662847794,40.19535514038791,1407.0,
2016-02-17,4585,2050,1438,2060,1882,347900,1810.3,1834.179303152992,1836.0441638160266,102.86011440457618,2090.7825128238837,1529.8174871761162,-2.8518910352913736,8.173137195939312,56.84940381273737,73.29490874159463,57.26575659981527,1438.0,
2016-02-18,4585,2189,1467,2216,2071,524000,1839.9,1898.6151294110873,1872.4912242515716,115.64482029598308,2199.842717664909,1479.9572823350916,-18.460431628830747,5.943953715554648,63.93469553108949,81.67583580194669,70.4239634021297,1467.0,
