value_date,stock_code,open,close,HIGH,LOW,VOLUME,SMA,EMA,SMMA,MOMENTUM,BBAND_UPPER,BBAND_LOWER,MACD,MACD_SIGNAL,RSI,STOCH,STOCHAS_SIGNAL,PSARBULL,PSARBEAR
2016-03-15,1686,910,1360,1360,910,20,,1360.0,1360.0,,,,0.0,,,,,,
2016-03-16,1686,1103,1339,1339,1103,30,,1348.4500000000003,1348.9473684210527,,,,0.2916666666665151,,0.0,,,,
2016-03-17,1686,1216,1360,1336,1204,440,,1295.607973421927,1300.2583025830259,,,,2.7435353803050475,,0.0,,,,1360.0
2016-03-18,1686,1030,1336,1030,1030,10,,1208.1019801980199,1221.6719976737422,,,,7.985655546210637,,0.0,,,,1336.0
2016-03-22,1686,1031,1030,1031,1031,10,,1157.2608184153253,1175.1109863007007,,,,10.299424156711893,,0.3370970099839212,,,,1030.0
2016-03-23,1686,1032,1030,1032,1032,30,,1124.7262571364063,1144.5681973881622,,,,11.189308803822769,,0.6975921076654146,,,1030.0,
2016-03-28,1686,999,1032,999,999,300,,1094.4312797117452,1116.6656993220854,,,,12.323411125596522,,0.6181325623717981,,,,1032.0
2016-04-01,1686,955,999,955,955,20,,1062.7099916199763,1088.2800291445903,,,,14.010399205677913,,0.5312441094535671,,,,999.0
2016-04-11,1686,950,955,950,950,20,,1038.1882416470191,1065.7066281963841,,,,14.796740860791488,8.182237971753644,0.5222601182861979,,,,955.0
2016-05-30,1686,940,950,940,940,30,1085.3,1017.5631961594574,1046.4063875877846,,1388.522756401956,782.0772435980439,15.189092948182633,9.869914965996157,0.5039057605970356,,,,950.0
2016-07-19,1686,940,940,940,940,70,1043.3,1001.7180048746409,1030.8995337976405,69.11764705882352,1294.594329422691,792.0056705773088,14.980444581128495,11.502001400936377,0.5039057605970356,,,,940.0
2016-09-05,1686,950,940,950,950,200,1004.4,991.3848421551409,1019.6254446439558,70.94846900672144,1164.40799980001,844.39200019999,14.019595730429728,12.754896995394676,4.40043216865277,,,940.0,
2016-09-08,1686,918,950,918,918,150,974.5,976.9816541489168,1005.9993228412709,75.43138866064092,1057.7646383526644,891.2353616473356,14.175583005212275,13.442666713061524,3.8771681317780207,,,,950.0
2016-09-20,1686,918,918,918,918,10,963.3,965.5702756849213,994.5890968350612,89.126213592233,1043.7738466832548,882.8261533167451,13.854354115812725,13.837658930739394,3.8771681317780207,,,,918.0
2016-09-27,1686,914,918,914,914,100,951.6,955.7077508979777,984.4407280040174,88.65179437439379,1022.7853917598267,880.4146082401734,13.38316065889785,14.081420247969959,3.811463393561553,,,,918.0
2016-09-28,1686,909,914,909,909,20,939.3,946.8585706133111,975.1807654469989,88.0813953488372,990.3141156935998,888.2858843064001,12.868341054111625,14.14196801780497,3.7264529287046884,0.6144393241167435,,,914.0
2016-10-27,1686,995,909,995,995,100,938.9,955.9102160454051,977.5593737270935,99.5995995995996,988.0646214263874,889.7353785736126,8.591572624088258,13.53987617540612,31.87244547137017,8.82051282051282,,909.0,
2016-11-11,1686,995,909,995,995,30,942.9,963.2146385079619,979.611440580325,104.18848167539268,1002.1314105859382,883.6685894140618,5.446264307363663,12.50093433613636,31.87244547137017,25.557206537890043,11.664052894173201,909.0,
2016-11-25,1686,1560,910,1560,1560,340,1003.9,1074.1718355167682,1046.71499118144,164.21052631578948,1379.3053276127018,628.4946723872981,-20.777703884205266,8.50462357698215,78.89191727116344,91.75027870680044,42.04266602173443,910.0,
2016-11-28,1686,1287,936,1287,1201,20,1030.0,1097.6558962209501,1064.2788468809545,127.76595744680851,1420.0133331054208,639.9866668945792,-22.518218389837784,4.338105469097008,53.585410832820166,72.21052631578947,63.17267052015998,936.0,
2016-11-29,1686,1200,960,1200,1200,300,1056.0,1116.5431796383002,1079.518465900755,127.65957446808511,1453.1478314179747,658.8521685820253,-22.97531439746149,0.22755989933131737,53.533897602700755,63.18484383000512,75.71521628419835,960.0,
2016-11-30,1686,1473,984,1575,1030,400,1065.6,1103.560083792743,1075.8004831920434,110.10526315789473,1456.6285923049618,674.5714076950381,-15.871248487128014,-3.110976933150937,46.17248922489722,36.58536585365854,57.32691199981772,984.0,
2016-12-08,1686,1100,1019,1100,1100,10,1083.8,1102.9063249475923,1078.4557714259047,119.82570806100219,1462.3993132587539,705.2006867412462,-12.952569222917646,-6.089523970787645,48.829593723706544,31.215330307614725,43.66184666375947,1019.0,
2016-12-09,1686,1391,1030,1399,1391,90,1131.9,1157.1810737364444,1113.2886924993177,152.39651416122004,1535.4189710534067,728.3810289465935,-23.816151672696606,-10.222780896520362,60.46637949197351,40.94094094094094,36.24721236740475,1030.0,
2016-12-12,1686,1355,1062,1355,1145,110,1158.1,1160.6255192835638,1120.0448461612282,128.66520787746168,1534.7531030006257,781.4468969993741,-20.52985978968968,-13.933692101387173,51.127639674694386,47.44744744744745,39.86790623200105,1062.0,
2016-12-16,1686,1398,1092,1398,1398,10,1207.0,1204.0197646613992,1149.7603014447288,153.79537953795378,1568.2522664288765,845.7477335711235,-27.610317605325463,-17.95612434909981,58.07034036033789,62.36236236236237,50.25025025025027,1092.0,
