value_date,stock_code,open,close,HIGH,LOW,VOLUME,SMA,EMA,SMMA,MOMENTUM,BBAND_UPPER,BBAND_LOWER,MACD,MACD_SIGNAL,RSI,STOCH,STOCHAS_SIGNAL,PSARBULL,PSARBEAR
2016-01-04,9977,1299,1290,1299,1290,6000,,1290.0,1290.0,,,,0.0,,,,,,
2016-01-05,9977,1290,1305,1305,1290,4000,,1298.2499999999998,1297.8947368421054,,,,-0.20833333333348492,,100.0,,,,
2016-01-06,9977,1310,1299,1330,1300,20000,,1298.953488372093,1298.6715867158673,,,,-0.1595805095976175,,73.58490566037736,,,,1299.0
2016-01-07,9977,1300,1300,1300,1282,10000,,1293.3680693069307,1293.823785984298,,,,0.2837433417437296,,36.35451025383623,,,1300.0,
2016-01-08,9977,1308,1282,1308,1307,4000,,1297.568498656889,1297.2855363727383,,,,-0.17356555377864424,,64.38488082818392,,,1282.0,
2016-01-12,9977,1282,1308,1305,1281,4000,,1299.4987162532657,1298.9319594757544,,,,-0.3375038514757307,,61.04417652601774,,,,1308.0
2016-01-13,9977,1280,1305,1300,1272,13000,,1293.3545499442948,1294.1530038828598,,,,0.5049650627342999,,38.69915605843867,,,,1305.0
2016-01-14,9977,1274,1300,1274,1225,15000,,1279.1685893283934,1283.0644405917349,,,,2.365558939895891,,25.0188603439331,,,,1300.0
2016-01-15,9977,1235,1274,1235,1230,3000,,1268.471224909282,1274.401982961523,,,,3.4967261174499527,0.641334468182044,24.799302135353614,,,,1274.0
2016-01-18,9977,1220,1235,1220,1220,5000,1274.5,1258.2895452924322,1266.049429275157,,1340.1429737291053,1208.8570262708947,4.460926959877725,1.136993019279569,22.65795287257572,,,,1235.0
2016-01-19,9977,1250,1220,1250,1250,3000,1270.5,1256.5960948246009,1263.7105080992098,96.89922480620154,1336.7495283002077,1204.2504716997923,3.878480736908614,1.591083471528691,39.52775772959758,,,1220.0,
2016-01-20,9977,1241,1220,1241,1238,3000,1263.8,1252.8806291132762,1260.127513897759,94.86590038314176,1328.2658048891037,1199.3341951108962,3.82090641563218,2.0333597965542243,36.13275486360127,,,1220.0,
2016-01-21,9977,1230,1220,1231,1230,6000,1256.8,1248.3898651742804,1256.0879628244898,94.61538461538461,1319.1910249955872,1194.4089750044127,3.9716065872319177,2.443122379386245,34.03407888487577,,,1220.0,
