value_date,stock_code,open,close,HIGH,LOW,VOLUME,SMA,EMA,SMMA,MOMENTUM,BBAND_UPPER,BBAND_LOWER,MACD,MACD_SIGNAL,RSI,STOCH,STOCHAS_SIGNAL,PSARBULL,PSARBEAR
2016-01-04,2778,212,218,218,212,23500,,218.0,218.0,,,,0.0,,,,,,
2016-01-05,2778,218,218,219,215,12800,,218.0,218.0,,,,0.0,,,,,,
2016-01-06,2778,218,218,218,210,12100,,215.58803986710964,215.7859778597786,,,,0.11721500776133098,,0.0,,,,218.0
2016-01-07,2778,211,217,215,211,3700,,214.73539603960396,214.97586507705728,,,,0.13889239323427205,,15.217391304347828,,,,217.0
2016-01-08,2778,213,210,217,213,6400,,215.385502245054,215.4701472491514,,,,0.04134957534782302,,48.78787878787879,,,210.0,
2016-01-12,2778,215,217,215,206,13600,,214.24643582879077,214.51612710459088,,,,0.15368091249754912,,29.755473414842186,,,,217.0
2016-01-13,2778,207,215,215,207,8300,,213.70513503554972,214.03383610333154,,,,0.184798775520278,,34.35206824422383,,,,215.0
2016-01-14,2778,210,214,210,205,6600,,212.17968450108856,212.79881746580386,,,,0.35605002698031285,,25.401695416453677,,,,214.0
2016-01-15,2778,211,210,213,205,5100,,210.83520140718161,211.6889505271096,,,,0.4859082826035319,0.16421055266056644,24.051946037852176,,,,210.0
2016-01-18,2778,202,209,206,201,4400,212.0,209.81953754263097,210.81550323511715,,220.85437744847144,203.14562255152856,0.5543071277304819,0.22580023351950887,24.051946037852176,,,,209.0
2016-01-19,2778,204,206,205,202,4900,210.5,208.4263912801326,209.67653151818544,93.11926605504587,219.84879671401617,201.15120328598383,0.6893992246111793,0.30240014736519544,20.299121231008513,,,,206.0
2016-01-20,2778,202,205,205,200,9900,208.7,206.74281372436963,208.32801844384133,91.74311926605505,218.49999999999997,198.9,0.8683745852825098,0.38586232264532644,17.37890412515901,,,,205.0
2016-01-21,2778,200,204,203,198,9500,207.3,205.02686822285474,206.9432192157621,93.39622641509435,218.68595626199223,195.9140437380078,1.037006853149677,0.48565281819148254,15.751982783782267,,,,204.0
2016-01-22,2778,199,198,209,199,6100,206.7,205.40861664604228,206.95058156310802,97.1830985915493,217.4349895202557,195.96501047974428,0.7680620069645556,0.566398643926675,42.04466058795041,,,198.0,
2016-01-25,2778,211,198,211,207,6300,206.0,206.28669285434935,207.3345866485739,96.7741935483871,214.67179335547152,197.32820664452848,0.4454356735390661,0.5988158395979547,47.88334610687137,,,198.0,
2016-01-26,2778,207,198,208,207,1700,205.6,206.4218349540833,207.2935178529797,98.10426540284361,213.65977667184393,197.54022332815606,0.3367411603924211,0.6156983268059706,43.196751368765625,48.38709677419355,,198.0,
2016-01-27,2778,207,198,210,206,5000,205.3,206.90658657360018,207.49832155283406,98.58490566037736,212.5691127381545,198.03088726184552,0.17096179037872616,0.5951329671835721,46.926215143243866,53.333333333333336,,198.0,
2016-01-28,2778,210,198,210,208,7200,205.6,207.48463014999894,207.79266943567632,101.44927536231884,213.3562877718661,197.84371222813388,0.012077799944222534,0.5424851357769822,48.73847080095125,55.172413793103445,52.297614633543446,198.0,
2016-01-29,2778,210,198,210,207,10600,205.8,207.5804501845856,207.8166406473559,100.97087378640776,213.6892331693264,197.91076683067362,-0.010978942720186069,0.4796755723935746,45.39955347981651,60.0,56.168582375478934,198.0,
2016-02-01,2778,209,198,217,209,14200,206.5,208.58395786265626,208.40671596579227,103.39805825242718,215.5,197.5,-0.24045462411066865,0.3763584780911471,53.901944346899725,67.27272727272727,60.81504702194357,198.0,
2016-02-02,2778,216,199,216,214,5800,207.8,209.9525651835569,209.2593373378562,106.40394088669952,218.06839812239477,197.53160187760525,-0.5183848949170056,0.22227409140231202,58.1162529410338,78.18181818181819,68.48484848484848,199.0,
2016-02-03,2778,216,200,216,213,4700,209.1,210.51342930263735,209.67426441531114,106.5,218.32821759604747,199.87178240395252,-0.5600882462625805,0.04481908035650564,52.90737016255357,84.21052631578947,76.55502392344498,200.0,
2016-02-04,2778,212,201,215,212,9900,210.8,211.33732431425835,210.25862992751965,108.58585858585859,216.98384993349615,204.61615006650388,-0.6593569967531607,-0.11378303116768507,55.75451378286185,87.71929824561403,83.3705475810739,201.0,
2016-02-05,2778,214,201,215,210,12200,211.6,212.0087023931838,210.7738654388537,103.8647342995169,217.6794736614283,205.5205263385717,-0.7066656115337366,-0.24179428506466316,55.75451378286185,85.96491228070175,85.96491228070175,201.0,
2016-02-08,2778,214,201,215,213,7100,212.0,212.37317144305035,211.1214305223734,101.9047619047619,218.13188388670238,205.86811611329762,-0.6727846565702862,-0.35396382028274176,53.86604045548284,87.71929824561403,87.1345029239766,201.0,
2016-02-09,2778,211,201,211,206,16000,212.3,211.93933380552258,211.00154133132617,101.44927536231884,217.67028863283906,206.92971136716096,-0.45044919899746105,-0.4230094857689848,47.00734912907375,78.94736842105263,84.21052631578948,201.0,
2016-02-10,2778,208,217,210,198,24000,212.0,210.85464375949127,210.4705077341797,98.56459330143541,218.32455532033677,205.67544467966323,-0.10635601417223484,-0.43616879844859113,41.33883628267929,63.1578947368421,76.60818713450293,,217.0
2016-02-12,2778,198,210,202,195,27100,210.5,207.961481776825,208.83802116243456,92.85714285714286,222.5415945787923,198.4584054212077,0.6261330837358798,-0.365378573286806,30.460586758385062,33.33333333333333,58.47953216374268,,210.0
2016-02-15,2778,200,202,201,200,30500,209.8,206.69198839031677,208.01547611590684,96.63461538461539,223.09059818066893,196.5094018193311,0.8319399029461465,-0.2462236258360488,39.770641893710426,22.22222222222222,39.57115009746588,,202.0
2016-02-16,2778,202,195,212,201,139400,209.7,207.65943169375694,208.43156708233073,99.53051643192488,222.90757358487926,196.49242641512072,0.4469235544854655,-0.13896713145799644,52.362648827763394,34.84848484848485,30.134680134680128,195.0,
2016-02-17,2778,196,195,201,195,153500,207.9,205.89967356518895,207.34703319104122,91.66666666666666,222.0548578233764,193.7451421766236,0.8091322876555012,0.013168483421790396,40.69991726468907,39.39393939393939,32.15488215488215,195.0,
2016-02-18,2778,201,195,201,195,26700,206.2,204.09680094766594,206.1719823410197,92.01877934272301,221.53101431738943,190.86898568261054,1.1209251324963816,0.21097760889396178,39.35149308838325,31.818181818181817,35.35353535353536,195.0,
2016-02-19,2778,196,212,196,193,21000,204.3,202.62269388894984,205.12234706596735,91.16279069767442,219.5065775242163,189.0934224757837,1.2978338051474338,0.4336997663029807,39.35149308838326,10.294117647058822,27.168746286393343,,212.0
2016-02-22,2778,195,196,196,193,19100,202.3,201.2352390728252,204.08115381929082,90.69767441860465,216.5842570685353,188.01574293146473,1.4236471588894233,0.6666366346873929,38.609723428190314,8.695652173913043,16.935983879717895,,196.0
2016-02-23,2778,195,193,196,193,17000,200.5,200.28252881997423,203.25229070467947,91.58878504672897,212.83693641063292,188.16306358936708,1.4194470080352062,0.8744028799132448,39.831141403423324,11.428571428571429,10.1394470831811,193.0,
2016-02-24,2778,194,193,195,193,66200,199.0,199.3213685646238,202.40804206350793,92.85714285714286,209.91787525116496,188.08212474883504,1.4189229903947478,1.0438783248651318,38.99560559001732,10.294117647058822,10.1394470831811,193.0,
2016-02-25,2778,190,196,192,188,33000,197.2,197.26170980225575,200.93742017543042,91.2621359223301,208.82067123706716,185.57932876293282,1.6962509468621363,1.162780309656938,33.6710676213728,6.944444444444445,9.555711173358235,,196.0
2016-02-26,2778,188,192,190,187,9700,196.5,195.57694063757188,199.6196311387608,96.41025641025641,209.34523257866513,183.65476742133487,1.832002118597842,1.2738983336182375,33.6710676213728,3.896103896103896,7.044888662535723,,192.0
2016-02-29,2778,191,190,191,187,12200,195.1,194.01687417470143,198.33659648598191,93.03482587064677,208.70735095453924,181.49264904546075,1.9136463579246197,1.4368675340003658,32.92619983007572,1.25,4.030182780182783,,190.0
2016-03-01,2778,189,189,189,186,10800,192.6,192.7406620816149,197.18592895530833,88.20754716981132,201.09470423263812,184.10529576736187,1.910165252721157,1.559204530118772,32.92619983007572,2.5316455696202533,2.559249821908052,,189.0
2016-03-02,2778,187,186,200,187,17900,192.0,192.60596025574057,196.6603443152409,96.96969696969697,199.69415362466856,184.30584637533144,1.6190749070601385,1.6145545050703005,40.55221021167491,9.090909090909092,4.290851553509785,186.0,
2016-03-03,2778,191,186,194,191,3100,191.5,192.31390363214916,196.08745090870914,97.44897959183673,198.7249567472754,184.2750432527246,1.4182710760931627,1.6279364240642704,39.58289133001069,15.384615384615385,9.002390015048247,186.0,
2016-03-04,2778,191,186,192,189,36600,191.0,192.07496932400196,195.5731642434207,97.44897959183673,197.572670690062,184.427329309938,1.238730627670634,1.6073901428177382,39.58289133001069,20.51282051282051,14.996114996114999,186.0,
2016-03-07,2778,193,186,193,190,9800,190.5,191.69764695311272,195.0103901840932,97.43589743589743,196.51664358259654,184.48335641740346,1.1251665053143256,1.5746923091820848,38.51518097973484,20.8955223880597,18.9309860951652,186.0,
2016-03-08,2778,189,186,191,189,4300,190.0,191.5707868622202,194.60582009266517,97.44897959183673,194.81663783151694,185.18336216848306,0.9676134191947767,1.5245468012709769,40.250832296359405,25.0,22.136114300293404,186.0,
2016-03-09,2778,191,186,191,190,3000,189.5,191.2851612682447,194.14159149010126,97.43589743589743,192.99284983931463,186.00715016068537,0.8772891093679789,1.433551041549404,39.0632926604299,29.545454545454547,25.146992311171417,186.0,
2016-03-10,2778,191,186,191,188,11100,189.8,191.23330960865127,193.82519553225265,101.59574468085107,193.2409301068171,186.35906989318292,0.7430649687304367,1.31255802489747,40.93981079619749,32.55813953488372,29.034531360112755,186.0,
2016-03-11,2778,191,186,192,189,2300,190.0,191.00905679080515,193.4402265424406,101.06382978723406,193.22490309931948,186.77509690068052,0.6754541308359023,1.1749811107765014,39.62568995575191,30.952380952380953,31.01865834423974,186.0,
2016-03-14,2778,190,186,191,190,1700,190.4,191.00741001320364,193.1947984647052,102.1390374331551,192.96124969497322,187.8387503050268,0.5627956086059953,1.0252733725414833,41.64297513422976,33.33333333333333,32.281284606866,186.0,
2016-03-15,2778,190,186,191,190,5000,190.7,190.82423651444668,192.87366356113043,101.60427807486631,191.98062484748667,189.4193751525133,0.5153399818990181,0.9026361586346923,40.19657372385144,30.952380952380953,31.746031746031743,186.0,
2016-03-16,2778,191,186,192,190,2600,190.5,190.67436994673633,192.58495807415449,98.95833333333334,191.50000000000017,189.49999999999983,0.467363364674128,0.7969797462547995,40.19657372385143,30.952380952380953,31.746031746031743,186.0,
2016-03-17,2778,191,186,192,191,4100,190.5,190.73357715103086,192.42579784313642,100.0,191.50000000000017,189.49999999999983,0.3743795369624081,0.7009407361761077,42.51232134186734,30.952380952380953,30.95238095238095,186.0,
2016-03-18,2778,190,186,192,189,4400,190.4,190.60019627994657,192.18230322467403,99.47643979057592,191.37979589711347,189.42020410288654,0.34605079396087035,0.6143723238035016,40.81047068484961,30.952380952380953,30.95238095238095,186.0,
2016-03-22,2778,192,186,192,190,5300,190.4,190.49106753660442,191.96333247628874,100.0,191.37979589711347,189.42020410288654,0.31622837005426163,0.5419962072323332,40.81047068484961,29.268292682926827,30.39101819589624,186.0,
2016-03-23,2778,191,186,192,191,5400,190.4,190.58360220128193,191.86670516733886,100.0,191.37979589711347,189.42020410288654,0.2401729440776137,0.47120552220007045,43.43657337639612,30.303030303030305,30.174567979446024,186.0,
2016-03-24,2778,192,186,192,191,9200,190.5,190.6593118890646,191.77979661438366,100.52631578947368,191.50000000000017,189.49999999999983,0.18129908173852982,0.4087870903120808,43.43657337639612,37.5,32.357107661985715,186.0,
2016-03-25,2778,191,186,195,191,14600,190.5,190.72125584944303,191.70162425536734,100.0,191.50000000000017,189.49999999999983,0.135867382852922,0.34883300720286076,43.43657337639612,50.0,39.26767676767677,186.0,
2016-03-28,2778,191,186,192,190,17000,190.5,190.5901172661053,191.53108347979324,100.0,191.50000000000017,189.49999999999983,0.1470777345841725,0.30264213231154713,41.15595035865122,42.10526315789473,43.201754385964904,186.0,
2016-03-29,2778,193,186,195,192,12900,190.7,191.02828092382398,191.6782690139482,101.04712041884815,192.50000000000006,188.89999999999992,0.011702917258389789,0.24668245846258843,49.690051016105976,47.61904761904761,46.57477025898078,186.0,
2016-03-30,2778,194,186,196,192,7000,191.3,191.93223518178334,192.1112201301686,103.15789473684211,194.88329457343383,187.7167054265662,-0.2187388583931522,0.17044887812177953,56.48625429624806,68.18181818181817,52.63537631958684,186.0,
2016-03-31,2778,196,186,198,195,13300,192.1,193.0354704760352,192.70105205779598,104.21052631578947,197.34976189936268,186.8502381006373,-0.460298943185677,0.07770682477199228,60.33333741696149,91.66666666666666,69.15584415584415,186.0,
2016-04-01,2778,202,186,234,200,1795200,193.1,194.48357247433458,193.53215658977385,105.23560209424083,200.5,185.7,-0.7481036619139161,-0.043865892547428426,65.29046242113918,46.774193548387096,68.87422613229064,186.0,
2016-04-04,2778,199,187,209,192,145400,193.5,194.39564992206382,193.57900229963712,102.10526315789474,200.61336769751148,186.38663230248852,-0.5968607276209354,-0.14532023673356143,49.68734248968552,26.262626262626267,54.90116215922668,187.0,
2016-04-05,2778,195,234,195,186,49200,193.2,193.05098274352807,192.92032547754246,98.42105263157895,201.0892331693264,185.31076683067357,-0.15306264888579335,-0.18901308039616221,39.517097326812305,13.043478260869565,28.693432690627645,,234.0
2016-04-06,2778,187,195,189,183,28000,192.6,191.58716453168387,192.12745159814358,96.8586387434555,201.86066952223217,183.33933047776782,0.24436797416646527,-0.18200542568194716,37.17576933865087,5.555555555555555,14.953886693017132,,195.0
2016-04-07,2778,188,189,189,185,13700,192.2,190.75313314020528,191.61421629607483,97.90575916230367,202.03056458195562,182.36943541804436,0.4135778853457168,-0.15114870318274776,40.943905815402424,4.666666666666667,7.755233494363932,,189.0
2016-04-08,2778,188,183,192,185,20200,192.2,190.7980180888231,191.55274182888888,100.0,202.03056458195562,182.36943541804436,0.33078826154081753,-0.1307364224097872,47.700277160845516,9.15032679738562,6.457516339869284,183.0,
2016-04-11,2778,191,183,191,186,11000,192.3,190.8347421161984,191.49742485533326,100.52631578947368,202.0590983190047,182.54090168099532,0.26456795951838785,-0.10264030660312073,47.700277160845516,13.071895424836603,8.962962962962967,183.0,
2016-04-12,2778,189,183,192,188,8200,191.9,190.50115231704356,191.24750837829623,97.92746113989638,201.8378065990439,181.96219340095612,0.3039060994537408,-0.04456864462013262,44.73262788166428,14.37908496732026,12.200435729847499,183.0,
2016-04-13,2778,190,183,194,188,15900,191.5,190.77367029379462,191.32280471955386,97.95918367346938,201.0603347221737,181.9396652778263,0.1827264920356697,0.026878625960017014,49.779778211408,15.032679738562091,14.16122004357299,183.0,
2016-04-14,2778,193,183,194,192,8500,190.9,190.99663947602443,191.39056245760128,96.96969696969697,199.45336191213724,182.34663808786277,0.09507473547765244,0.12056511455908019,49.779778211408,15.686274509803921,15.032679738562097,183.0,
2016-04-15,2778,195,183,195,190,9200,190.2,191.5427053158611,191.6516387155574,96.51741293532339,196.05149553533113,184.34850446466885,-0.05949012772774154,0.1802729589916573,53.09187918355358,18.954248366013072,16.557734204793032,183.0,
