value_date,stock_code,open,close,HIGH,LOW,VOLUME,SMA,EMA,SMMA,MOMENTUM,BBAND_UPPER,BBAND_LOWER,MACD,MACD_SIGNAL,RSI,STOCH,STOCHAS_SIGNAL,PSARBULL,PSARBEAR
2016-01-04,7877,301,301,301,301,2000,,301.0,301.0,,,,0.0,,,,,,
2016-01-05,7877,300,300,300,300,1000,,300.45,300.47368421052636,,,,0.01388888888885731,,0.0,,,,
2016-01-06,7877,300,300,300,300,1000,,300.2691029900332,300.29889298892994,,,,0.017150645515471297,,0.0,,,300.0,
2016-01-07,7877,299,301,300,299,10000,,300.18044554455446,300.2119802268101,,,,0.017793897766580358,,0.0,,,,301.0
2016-01-08,7877,300,300,300,300,6000,,300.1286445363816,300.16021586774434,,,,0.017430854743452073,,0.0,,,,300.0
2016-01-12,7877,300,299,300,300,3000,,300.0952311066671,300.12602254998836,,,,0.01660631293151482,,0.0,,,299.0,
2016-01-13,7877,299,299,304,299,2000,,301.03612355162153,300.86858617478026,,,,-0.10414852708862554,,85.28127253389276,,,299.0,
2016-01-14,7877,300,299,301,300,3000,,301.0279052695384,300.8916601448004,,,,-0.07992677980763574,,50.49784077989586,,,299.0,
2016-01-15,7877,301,299,301,301,1000,,301.02183405941133,300.9093459885569,,,,-0.06213296322800943,-0.018148630030932762,50.49784077989586,,,299.0,
2016-01-18,7877,299,304,300,297,5000,300.7,300.8071915156344,300.7697304676617,,303.0748684174076,298.3251315825924,-0.014212812556593235,-0.019727831426109788,43.619994379121586,,,,304.0
2016-01-19,7877,299,300,303,299,8000,300.9,301.2551548746263,301.0947529060191,100.66445182724253,303.6495454169735,298.15045458302643,-0.08999765641476642,-0.0312707809042902,60.84812532351108,,,,300.0
2016-01-20,7877,296,297,303,296,18000,301.2,301.603771737255,301.36026649539366,101.0,304.1393876913399,298.2606123086601,-0.13718550925824502,-0.048419242545814235,60.84812532351108,,,297.0,
2016-01-21,7877,300,296,303,298,11000,301.5,301.87780841264095,301.58012490325586,101.0,304.5000000000001,298.4999999999999,-0.16437364167393298,-0.06866008026142684,60.84812532351108,,,296.0,
2016-01-22,7877,300,296,301,300,9000,301.6,301.7079758747091,301.5049043669579,100.33333333333334,304.4565713714173,298.74342862858276,-0.0997247584588763,-0.08167737061724109,48.50642248499481,,,296.0,
2016-01-25,7877,301,296,302,301,11000,301.8,301.76382384402507,301.5672504322207,100.66666666666666,304.4532998322845,299.14670016771555,-0.0931755267411063,-0.09387535280308788,53.57656158486197,,,296.0,
2016-01-26,7877,299,296,301,299,9000,301.8,301.42965242951476,301.374878477392,100.0,304.4532998322845,299.14670016771555,-0.004912720729180364,-0.08284915209648286,44.202490767985296,62.5,,296.0,
2016-01-27,7877,300,296,302,300,7000,301.6,301.53689029193094,301.4499025266692,99.3421052631579,303.8271057451322,299.37289425486784,-0.027698405017872574,-0.07704599934206474,53.049188319442,66.66666666666666,,296.0,
2016-01-28,7877,300,296,300,300,5000,301.5,301.2497028266867,301.2793067654369,99.66777408637874,303.90831891575857,299.09168108424143,0.04138800553505462,-0.06554366947950206,45.312287374496606,58.333333333333336,62.5,296.0,
