value_date,stock_code,open,close,HIGH,LOW,VOLUME,SMA,EMA,SMMA,MOMENTUM,BBAND_UPPER,BBAND_LOWER,MACD,MACD_SIGNAL,RSI,STOCH,STOCHAS_SIGNAL,PSARBULL,PSARBEAR
2016-01-04,2175,2549,2626,2645,2545,425400,,2626.0,2626.0,,,,0.0,,,,,,
2016-01-05,2175,2595,2613,2648,2566,605200,,2618.85,2619.157894736842,,,,0.18055555555520186,,0.0,,,,
2016-01-06,2175,2609,2645,2636,2506,436500,,2583.132890365448,2586.258302583026,,,,1.844432665732711,,0.0,,,,2645.0
2016-01-07,2175,2500,2636,2557,2471,298300,,2557.3915841584153,2562.6298342541436,,,,3.049422951125962,,0.0,,,,2636.0
2016-01-08,2175,2476,2557,2530,2414,229400,,2532.590909982157,2540.2543527630583,,,,4.416829080456864,,0.0,,,,2557.0
2016-01-12,2175,2455,2530,2498,2328,461500,,2485.944947263168,2500.2904735582924,,,,8.323307649388425,,0.0,,,,2530.0
2016-01-13,2175,2382,2498,2443,2378,118600,,2472.7054221643584,2487.00888225506,,,,8.011236341863423,,25.358715750110377,,,,2498.0
2016-01-14,2175,2350,2443,2373,2258,270500,,2437.5091930543635,2457.3338775454877,,,,11.134115694511365,,18.170007167645693,,,,2443.0
2016-01-15,2175,2362,2373,2365,2290,274000,,2407.809569684895,2431.8132920968687,,,,13.314475737347948,5.586041741775767,17.372137346768568,,,,2373.0
2016-01-18,2175,2232,2361,2290,2214,133900,2442.1,2379.4919884728274,2407.43005317549,,2685.008130781989,2199.1918692180107,15.270747332295286,7.282791445364132,16.116829229027488,,,,2361.0
2016-01-19,2175,2246,2290,2292,2189,342400,2407.3,2358.7584440747573,2388.567906304964,86.74790555978676,2634.024590638069,2180.575409361931,15.899920477240812,9.029387547773645,17.266504299218667,,,,2290.0
2016-01-20,2175,2271,2189,2299,2199,207600,2366.3,2327.6381920182093,2362.707323165166,84.30922311519326,2577.13272990691,2155.4672700930905,18.604746440226336,10.891644633828491,14.136658242048412,,,2189.0,
2016-01-21,2175,2155,2299,2203,2061,366000,2319.9,2276.286660031807,2322.9242733653673,81.66007905138339,2567.269278609935,2072.530721390065,25.045280012036528,13.335628751707443,10.420771829779184,,,,2299.0
2016-01-22,2175,2142,2061,2298,2111,370900,2298.2,2278.5528792042473,2318.395899290032,91.3373253493014,2512.6999766899744,2083.7000233100252,19.94991304863197,15.061526970393565,38.58986266798121,,,2061.0,
2016-01-25,2175,2352,2061,2430,2290,260400,2285.0,2290.1130506252775,2320.990518433918,94.65803318494537,2469.486313855526,2100.513686144474,13.908006965963523,15.682049116679687,43.022581338169694,,,2061.0,
2016-01-26,2175,2305,2075,2428,2298,207900,2288.1,2307.900730944311,2328.724609229118,101.3174670633234,2478.0146123919894,2098.1853876080104,7.604466529799083,15.63685247089476,46.679783954983925,47.34133790737564,,2075.0,
2016-01-27,2175,2495,2089,2538,2433,298700,2298.6,2350.7884003200525,2353.6007950085964,104.31921020156314,2526.723124649825,2070.476875350175,-3.136811350770131,14.051193910307928,56.77276516976229,64.89746682750301,,2089.0,
2016-01-28,2175,2535,2115,2712,2500,728900,2337.1,2416.603609819896,2394.7111608801547,116.60914581535806,2670.8309694948907,2003.369030505109,-17.27969252449202,10.6518418812146,64.68269583581458,83.62369337979094,65.28749937155652,2115.0,
2016-01-29,2175,2430,2162,2431,2203,1479500,2340.3,2401.059625660765,2387.576220089944,101.39069969578445,2673.1976419261628,2007.4023580738374,-10.649002903786368,7.7718696327610814,45.02480250365092,77.25250278086763,75.25788766272052,2162.0,
2016-02-01,2175,2334,2712,2335,2055,1077700,2333.1,2364.0157055455725,2366.3363223726333,96.83238011438627,2674.5140594644567,1991.685940535543,-0.18710147568299362,5.9844227491028805,40.317235617119024,54.10923940786115,71.66181185617323,,2712.0
2016-02-02,2175,2202,2335,2283,2201,603600,2325.6,2334.3007620071608,2347.995899617229,96.70763827919228,2674.734014384161,1976.4659856158387,6.815643530588659,4.674522425809806,40.41888250237381,28.80407124681934,53.38860447851604,,2335.0
2016-02-03,2175,2157,2283,2177,2071,553500,2313.5,2287.866152852293,2318.490726012528,94.50748978665456,2686.3712914666394,1940.6287085333604,16.633929767363043,3.7399279541794184,36.381785274056824,16.28614916286149,33.06648660584732,,2283.0
2016-02-04,2175,2100,2177,2165,1865,840100,2299.1,2220.6800281728865,2274.985842507168,93.03000968054211,2717.4419175746075,1880.7580824253923,29.81880213206159,4.8364711856715985,31.851421992866563,10.735770476631188,18.60866362877066,,2177.0
2016-02-05,2175,1928,2164,1942,1855,391700,2260.2,2161.7152336145964,2234.1281885258995,82.99825174825175,2742.8384153794636,1777.5615846205362,38.86887275594472,7.6099007178917315,31.249031483907544,5.421431596781025,10.814450412091224,,2164.0
2016-02-08,2175,1860,1942,1902,1805,493800,2213.7,2109.0544472666866,2195.330059820961,80.11970927746901,2744.2348621909773,1683.1651378090223,44.93635906125883,11.757888776942814,30.57221175490517,6.510915358100345,7.556039143837509,,1942.0
2016-02-09,2175,1815,1902,1822,1757,397300,2153.0,2048.3518303720543,2150.6074921165164,74.53859060402685,2728.6832462387624,1577.3167537612376,52.02295925355861,17.886752177423787,28.035017664566,4.891504229496138,5.607950394792493,,1902.0
2016-02-10,2175,1798,1822,1832,1676,350100,2071.1,1987.8376306473929,2104.5696547710363,67.70504731861199,2638.5007049696005,1503.6992950303993,57.93905356279174,26.244390631566425,26.56635195977681,4.485852311939269,5.296090633178574,,1822.0
2016-02-12,2175,1677,1804,1766,1606,510000,1962.9,1920.8969473434836,2053.542178395904,59.97040325564188,2406.1060017644163,1519.6939982355839,64.51303076080308,34.5957277054097,24.366841535591107,2.4539877300613497,3.943781423832243,,1804.0
2016-02-15,2175,1805,1606,1827,1721,375500,1910.7,1900.8561783919017,2028.0890872037348,77.62537505357908,2284.8283736901008,1536.5716263098993,58.404456919160566,41.10590086039232,35.71156707389312,8.035714285714286,4.991851442571626,1606.0,
2016-02-16,2175,1773,1606,1824,1742,306700,1867.1,1876.0949005950615,2000.6155431280688,80.19082235347568,2194.437684967679,1539.7623150323207,54.569675303861686,46.411904390755986,34.36750694028248,11.422543701024713,7.304081905600107,1606.0,
2016-02-17,2175,1781,1610,1860,1723,263400,1821.9,1853.3050745324329,1974.6638798565382,79.48252383113935,2065.2884960305228,1578.5115039694776,50.94090324784247,50.223790333031474,33.94872480714588,15.340566606389391,11.599608197709456,1610.0,
