value_date,stock_code,open,close,HIGH,LOW,VOLUME,SMA,EMA,SMMA,MOMENTUM,BBAND_UPPER,BBAND_LOWER,MACD,MACD_SIGNAL,RSI,STOCH,STOCHAS_SIGNAL,PSARBULL,PSARBEAR
2016-01-04,8527,6380,6300,6430,6300,3600,,6300.0,6300.0,,,,0.0,,,,,,
2016-01-05,8527,6310,6300,6370,6270,5500,,6300.0,6300.0,,,,0.0,,,,,,
2016-01-06,8527,6290,6430,6320,6210,7100,,6304.019933554818,6303.690036900369,,,,-0.1953583462682218,,100.0,,,,6430.0
2016-01-07,8527,6350,6320,6350,6090,5100,,6233.5099009901,6241.552776970049,,,,4.810368189889232,,4.049844236760123,,,,6320.0
2016-01-08,8527,6100,6310,6140,6000,9200,,6166.475559302759,6182.566970281555,,,,9.473553381771126,,2.846555499410485,,,,6310.0
2016-01-12,8527,5820,6140,5920,5810,9100,,6081.678579492307,6109.456226430396,,,,16.207110258212197,,1.8144278812404337,,,,6140.0
2016-01-13,8527,5860,5920,6070,5860,4900,,6064.406921232448,6090.39246651975,,,,14.54234804448879,,30.605246013226605,,,,5920.0
2016-01-14,8527,5830,5810,6000,5830,7000,,6020.178409752116,6051.695402823076,,,,17.477398312844343,,24.28876076715197,,,5810.0,
2016-01-15,8527,6010,5813,6030,5850,3500,,5996.207443402753,6028.564462222113,,,,17.44821037778729,8.862625579858307,28.809586494236342,,,5813.0,
2016-01-18,8527,5880,5821,5890,5830,3100,6051.0,5971.797353498186,6005.75476707784,,6410.605339226213,5691.394660773787,17.925416336935996,10.854338506184527,27.4840721328069,,,5821.0,
2016-01-19,8527,5900,5829,5940,5870,5800,6014.0,5963.258676726585,5994.714846227099,94.12698412698413,6337.876519679954,5690.123480320046,15.89749733017743,12.620727098426464,33.015710742348375,,,5829.0,
2016-01-20,8527,5930,5830,5930,5860,9100,5971.0,5944.625763798933,5977.334692978387,93.17460317460318,6241.325729445053,5700.674270554947,16.297934391089257,14.453315180355073,30.053093768288875,,,5830.0,
2016-01-21,8527,5850,6030,5920,5600,7100,5900.0,5876.986323254918,5926.74098089264,88.74801901743264,6148.9979919597745,5651.0020080402255,26.332045665699297,16.844612677667303,20.944928020710265,,,,6030.0
2016-01-22,8527,5630,5920,5980,5630,9300,5888.0,5894.981991280539,5932.350060245583,98.0295566502463,6109.232908944397,5666.767091055603,17.83482416943025,17.773642765184984,45.37620827445178,,,,5920.0
2016-01-25,8527,5970,5600,6000,5780,10300,5884.0,5907.416319274269,5935.83194300397,99.33333333333333,6098.326853193901,5669.673146806099,12.002123136378032,17.306421973870076,44.97168953035414,,,5600.0,
2016-01-26,8527,5790,6000,5790,5600,7200,5871.0,5870.014120135861,5908.112229903055,97.77397260273972,6108.89913829184,5633.10086170816,17.85404854709941,17.674388696382366,36.26710528622407,35.74468085106383,,,6000.0
2016-01-27,8527,5730,5790,5850,5690,6600,5853.0,5862.49058723787,5898.737579417577,97.00499168053244,6072.645168396666,5633.354831603334,16.3183416794418,17.545604626004305,42.06385251180782,30.837004405286343,,,5790.0
2016-01-28,8527,5730,5600,5890,5720,8700,5838.0,5835.8644117815875,5877.7072874767755,97.44463373083475,6071.032186618072,5604.967813381928,19.392578820697963,17.761645564105493,38.59820821851903,22.54901960784314,29.710234954731103,5600.0,
2016-01-29,8527,5750,5890,5900,5420,11600,5821.0,5818.040840510353,5861.785802148775,97.12351945854483,6055.3416309578815,5586.6583690421185,20.041713038212947,17.996789642025153,39.573035581654956,34.5360824742268,29.307368829118758,,5890.0
