value_date,stock_code,open,close,HIGH,LOW,VOLUME,SMA,EMA,SMMA,MOMENTUM,BBAND_UPPER,BBAND_LOWER,MACD,MACD_SIGNAL,RSI,STOCH,STOCHAS_SIGNAL,PSARBULL,PSARBEAR
2016-01-04,6623,376,376,376,375,6000,,376.0,376.0,,,,0.0,,,,,,
2016-01-05,6623,376,377,377,375,13000,,376.55,376.52631578947376,,,,-0.01388888888885731,,100.0,,,,
2016-01-07,6623,371,376,371,367,4000,,372.7109634551495,373.01107011070116,,,,0.17820770075348946,,8.496732026143803,,,,376.0
2016-01-08,6623,367,367,376,365,21000,,373.79455445544556,373.8801977318988,,,,0.04434865900384466,,51.5054622968292,,,367.0,
2016-01-12,6623,365,376,365,365,2000,,371.2698770612341,371.71170423188687,,,,0.25859887461984954,,31.819735859091082,,,,376.0
2016-01-13,6623,365,365,368,365,7000,,370.42057704093156,370.9195512198037,,,,0.2844196540624466,,38.700951136573615,,,,365.0
2016-01-14,6623,365,365,365,355,29000,,367.42771692064633,368.4431328853518,,,,0.589299682084004,,28.4085107275163,,,,365.0
2016-01-15,6623,353,364,354,353,19000,,364.14534179009837,365.7315887641868,,,,0.9153181568536866,,24.849931737266715,,,,364.0
2016-01-18,6623,350,354,351,350,9000,,361.28537542817446,363.32674359720784,,,,1.1582210384780751,0.3793916529962821,23.57767768058747,,,,354.0
2016-01-20,6623,352,351,352,342,14000,363.3,357.23436342532455,360.0523634890962,,385.9988986516968,340.60110134830325,1.5894612630966094,0.5559984600070165,18.890691291643208,,,,351.0
2016-01-21,6623,343,350,344,333,20000,359.0,352.28358595413073,356.1099587630908,88.56382978723404,386.27636339397174,331.72363660602826,2.14432565431855,0.7958000759189505,15.559667962014998,,,,350.0
2016-01-22,6623,340,344,345,340,3000,355.8,350.82833881093705,354.56168450600853,91.51193633952255,381.3311574355727,330.2688425644273,2.001280600699147,0.998363731468468,32.61989877393803,,,,344.0
2016-01-25,6623,345,333,345,340,10000,353.1,348.70306886269213,352.60922774258376,92.64305177111717,379.02990551467553,327.1700944853245,2.0360576666378165,1.2196647323166872,29.9084447663804,,,333.0,
2016-01-26,6623,340,333,340,336,7000,349.1,346.24536352129246,350.45563114419485,89.36170212765957,371.8059463577276,326.39405364227247,2.1539086895126047,1.4302547117492155,27.90973378928085,,,333.0,
2016-01-27,6623,340,333,340,340,1000,346.6,345.05097292100663,349.1389815553577,93.15068493150685,367.1562642520474,326.04373574795267,2.0092946065871615,1.6219074842519616,32.74962459645977,,,333.0,
2016-01-28,6623,340,333,352,340,10000,345.0,346.3675251471962,349.49015690020474,95.65217391304348,360.51773179301665,329.48226820698335,1.365479280155398,1.70814966181545,44.736438033837004,22.137404580152673,,333.0,
