value_date,stock_code,open,close,HIGH,LOW,VOLUME,SMA,EMA,SMMA,MOMENTUM,BBAND_UPPER,BBAND_LOWER,MACD,MACD_SIGNAL,RSI,STOCH,STOCHAS_SIGNAL,PSARBULL,PSARBEAR
2016-03-07,1914,458,427,465,440,142600,435.4,436.87865235203265,435.20741201158353,99.10514541387025,452.9772580341758,417.82274196582415,-1.2944766631243283,-0.28047315107962983,51.886753996900985,73.54497354497354,69.57875489827124,427.0,
2016-03-08,1914,444,427,444,433,66600,436.2,436.9007182029362,435.38824915038435,101.86480186480186,453.25989448970887,419.1401055102911,-1.0768450552704962,-0.4753583245355344,49.74080021282563,69.71428571428572,72.27812959764596,427.0,
2016-03-09,1914,435,465,436,428,40000,436.6,435.64591923372086,434.84515816484355,100.93896713615023,452.85299972312805,420.347000276872,-0.5737683303912604,-0.5313745808193997,47.283786485720285,45.51282051282051,62.92402659069321,,465.0
2016-03-10,1914,435,436,441,432,50100,436.4,436.43763374363704,435.36431258868623,99.5475113122172,452.42997192761106,420.3700280723889,-0.6765383030593171,-0.573476300587711,51.00698047678031,35.294117647058826,50.1737412913883,,436.0
2016-03-11,1914,434,428,444,434,62400,436.9,437.2672092872463,435.93149010192366,101.1467889908257,453.1591512693621,420.64084873063786,-0.771415745287527,-0.6252999490893987,51.37680831857755,36.36363636363637,39.05685817450519,428.0,
2016-03-14,1914,445,428,447,442,70900,438.3,439.0369025583682,437.0447158866753,103.23325635103926,455.36575518399343,421.2342448160066,-1.0886091388347268,-0.7435110127382245,53.63812964441339,49.24242424242424,40.300059417706436,428.0,
2016-03-15,1914,448,428,449,443,56600,439.9,439.75749736563046,437.6433294175821,103.74707259953162,455.3518607293749,424.44813927062506,-1.0853772243925732,-0.8569727541715224,51.90503713256074,50.0,45.20202020202015,428.0,
2016-03-16,1914,442,429,443,436,46900,440.4,439.25611619843625,437.57869668349963,101.15740740740742,455.10238075959126,425.6976192404087,-0.7730527352300101,-0.9432079668403112,49.33027226246318,45.16129032258064,48.13457152166824,429.0,
2016-03-17,1914,440,430,447,438,74800,441.4,439.3913717738021,437.8218420395208,102.32558139534885,454.3984614474175,428.40153855258245,-0.6762320967011988,-0.8907016991434931,50.64847832492222,37.5,44.22043010752682,430.0,
2016-03-18,1914,438,449,438,427,86300,438.8,437.6838085732499,437.0367080068252,94.2982456140351,449.22305137663625,428.3769486233638,-0.12855407618445724,-0.761154745039063,46.32244703814999,26.666666666666668,36.442652329749045,,449.0
2016-03-22,1914,436,438,439,432,60100,438.4,437.9231208135919,437.2337033245169,99.09706546275395,448.4478853496643,428.35211465033564,-0.16907683828810605,-0.6602916098187974,50.42638717656342,27.11864406779661,30.428436911487694,,438.0
2016-03-23,1914,440,427,443,436,42200,438.8,438.4825623981744,437.61148267008707,100.91533180778032,448.9113797278116,428.6886202721884,-0.2835852902829288,-0.6280490498067606,51.317138699434615,26.72413793103448,26.836482888499187,427.0,
2016-03-24,1914,442,427,442,434,118300,439.4,438.03118147194135,437.4498918174565,101.39534883720931,447.94166260162496,430.858337398375,-0.121670261099041,-0.5663970451445076,48.9491696374689,30.701754385964914,28.18151212826527,427.0,
2016-03-25,1914,436,427,436,430,63000,438.4,436.5709509240544,436.7030616734873,97.72727272727273,448.6058806577384,428.19411934226156,0.2685386933991367,-0.45084655195710055,46.194498392072425,22.807017543859647,26.744303286952945,427.0,
2016-03-28,1914,434,427,434,427,80300,437.5,435.73986161067177,436.2317097972787,97.95918367346938,448.2051389528581,426.7948610471419,0.43213433709667015,-0.2818750546313898,47.259937215250645,17.346938775510203,23.61857023511152,427.0,
2016-03-29,1914,426,443,430,425,52000,435.6,434.33260389399123,435.4068919217532,95.74944071588367,445.6079968025574,425.59200319744264,0.7141675522144055,-0.08192563500839217,45.32676204524616,13.095238095238097,17.749731471535913,,443.0
2016-03-30,1914,428,430,429,418,99400,433.2,431.5448412784417,433.7632490864735,94.5823927765237,446.06234815265077,420.3376518473492,1.298438727130133,0.14824008303162373,41.239275839934685,11.688311688311687,14.043496186353261,,430.0
2016-03-31,1914,420,429,421,413,51800,430.8,428.1730356733114,431.68356067848526,94.50800915331807,448.11588865753066,413.48411134246936,1.9308913945569088,0.43792047094919123,38.73165926988371,4.395604395604396,9.726384726384659,,429.0
2016-04-01,1914,411,421,412,402,125000,427.0,423.4142831134721,428.710877637582,91.36363636363637,450.23790007724455,403.76209992275545,2.807250345225043,0.7641209622169135,34.58017492591351,0.8771929824561403,5.653703022124006,,421.0
2016-04-04,1914,400,412,408,396,99200,423.9,418.97530819838676,425.73589258238854,92.79069767441861,452.3878921649181,395.4121078350818,3.45256081949384,1.1665251464149076,33.52477649086978,2.2058823529411766,2.492893243667169,,412.0
2016-04-05,1914,396,408,396,383,87700,418.4,412.61614443466726,421.5573767768889,87.47152619589977,453.55906710935324,383.2409328906467,4.475419161222305,1.6953034188043778,28.79293783985152,2.4390243902439024,1.8406999085470048,,408.0
2016-04-06,1914,376,396,380,371,147600,412.0,406.1404677974207,417.09690601958215,85.4875283446712,451.4157328994401,372.5842671005599,5.353177319715485,2.3036198166726587,26.885814839116634,5.181347150259067,3.2754179644813135,,396.0
2016-04-07,1914,375,380,379,372,80500,405.7,400.1149175298378,412.68300011563326,85.55045871559633,447.8051065786563,363.59489342134367,5.967253464193334,2.9368103467609026,25.83285509749561,4.245283018867925,3.9552181864568965,,380.0
2016-04-08,1914,370,371,387,363,118000,400.8,396.63947294454806,409.5119745935045,88.60465116279069,441.84436623947323,359.7556337605268,5.830120816335125,3.5365866222318423,31.602431216081015,11.403508771929824,6.94337964701887,371.0,
2016-04-11,1914,378,363,378,372,82200,394.9,392.3413818605748,405.8579505492014,86.3425925925926,433.1774084807215,356.62259151927844,5.927124915693355,4.115804107062837,29.159573369993268,12.931034482758621,9.526608757852054,363.0,
2016-04-12,1914,373,363,380,368,145500,389.0,388.0974901342549,402.16958766116863,86.21495327102804,423.0000000000003,354.9999999999997,5.995029529780936,4.637647529579592,27.994366510617596,14.225941422594143,12.853494892427461,363.0,
2016-04-13,1914,370,363,384,370,102500,385.0,386.44339970659405,399.85117622771793,90.45346062052506,412.7848879789,357.2151120211,5.3950106141273295,5.022549665087417,34.98854112946046,13.793103448275861,13.650026451209476,363.0,
2016-04-14,1914,384,363,385,382,117700,382.1,385.9991449261031,398.2651642196693,92.97820823244552,402.7194083329281,361.48059166707196,4.592081059344082,5.220864188878421,38.21981583934733,19.282511210762333,15.767185360544048,363.0,
2016-04-15,1914,398,363,398,391,259500,381.6,387.9993014563945,398.138583554371,98.75621890547264,400.4297636735044,362.77023632649565,3.307276932248385,5.204721534740037,45.76731552003287,33.649289099526065,22.241634586188017,363.0,
2016-04-18,1914,430,364,477,428,1249100,389.4,404.18125367796654,406.0283290445897,119.54887218045114,449.654128489258,329.1458715107419,-1.3564463697554174,4.556736475742513,70.03102237358713,67.06349206349206,39.998430791260084,364.0,
2016-04-19,1914,493,370,495,455,1479500,397.0,414.33012025392486,411.42771581894493,119.79166666666667,470.3593893104353,323.6406106895647,-3.68709241596963,3.5522620606663886,63.526782824122776,78.27476038338658,59.6625138488015,370.0,
2016-04-20,1914,457,380,459,446,345200,403.9,420.08828188277926,414.88622384519556,118.30238726790452,481.30516778613685,326.4948322138631,-4.50516827589388,2.388659645101143,58.6922900648359,77.77777777777779,74.37201007488541,380.0,
2016-04-21,1914,450,389,460,443,244800,411.8,425.89041383048493,418.5988377226216,121.17962466487936,491.0807668984098,332.5192331015902,-5.197243953466227,1.1633968929009926,60.09394386660134,67.92929292929293,74.66061036348572,389.0,
2016-04-22,1914,450,397,453,445,142400,418.6,430.09215758860915,421.6398653179658,117.8477690288714,497.81212028471396,339.3878797152861,-5.367351702425935,-0.09154495355670633,59.01566368324616,65.15151515151516,70.28619528619522,397.0,
2016-04-25,1914,451,404,451,445,127400,426.1,433.3481294548953,424.2765899677753,120.10723860589812,500.6892753685138,351.51072463148626,-5.271199613970396,-1.3433481917512988,58.63796693160201,65.65656565656566,66.24579124579118,404.0,
2016-04-26,1914,450,411,451,436,121800,433.0,434.1939242097155,425.6492641869027,118.69918699186992,497.23083371714836,368.76916628285164,-4.582386220507772,-2.4519478400440877,54.857082977317184,62.121212121212125,64.30976430976425,411.0,
2016-04-27,1914,437,417,443,434,82300,438.6,434.34048345994415,426.58454210258793,114.77572559366756,491.84809855760074,385.3519014423993,-3.836655402834708,-3.388474113619509,53.737647587362325,58.58585858585859,62.12121212121206,417.0,
2016-04-28,1914,437,495,447,421,167700,442.7,432.6422135917563,426.4260567298177,110.67708333333333,483.31576048777066,402.0842395122293,-2.752265697643395,-4.061756628051929,50.06984464267845,52.17391304347826,57.62699458351625,,495.0
2016-05-02,1914,411,443,417,410,82500,444.2,428.8890835798349,424.98319572188205,103.77833753148616,478.58371707654584,409.81628292345414,-1.3335342906999017,-4.059210841490205,45.70270310968728,44.81865284974093,51.85947482635919,,443.0
2016-05-06,1914,409,417,413,403,88200,437.3,425.09106816163455,423.2846056187967,85.53459119496856,470.24905157967316,404.35094842032686,-0.14751536724867265,-3.6659245027434317,44.41892378382954,36.675461741424805,44.55600921154794,,417.0
2016-05-09,1914,409,413,413,407,81100,432.6,422.8926920271744,422.255997615094,89.78260869565217,464.6524570041045,400.5475429958955,0.4290987642335722,-3.117672609395937,46.44404468934293,30.958904109589042,37.4843395669182,,413.0
2016-05-10,1914,415,403,419,413,50000,429.9,422.1849298127382,421.93035584351395,93.94618834080718,461.5284681892748,398.27153181072515,0.5292968019848558,-2.481390303234706,48.85237158599696,28.362573099415204,31.99897965014296,403.0,
2016-05-11,1914,423,403,426,420,70900,427.0,422.3331243969819,422.03733267984796,93.58407079646017,455.1140534252885,398.8859465747115,0.3962221115002649,-1.8409932127984614,50.45202893342589,25.5663430420712,28.29594008369176,403.0,
2016-05-12,1914,423,403,431,421,76100,425.0,423.5452836292624,422.73367217632983,95.54565701559021,449.13296500639694,400.86703499360306,0.017026697545531988,-1.2534125115189139,52.83488757869636,25.694444444444443,26.541120195310228,403.0,
2016-05-13,1914,428,431,428,392,230900,419.4,417.80977739200637,419.6600158932839,87.5,445.4952102884799,393.3047897115201,1.4675066137929775,-0.5812021965966083,40.045242564412604,18.253968253968253,23.171585246827913,,431.0
2016-05-16,1914,382,428,385,365,313800,412.2,408.3898177011112,414.2935600790974,83.56164383561644,450.61666305133747,373.7833369486625,3.604214672027979,0.2455611450548013,33.84524314874456,10.588235294117647,18.17888266417673,,428.0
2016-05-17,1914,370,385,374,367,138300,405.7,401.40985074628594,409.8638666288879,85.0574712643678,448.2586653926084,363.14133460739157,4.755087780606289,1.0797115315269883,35.49976810651354,2.3904382470119523,10.4108805983659,,385.0
2016-05-18,1914,370,374,373,357,155000,399.5,394.426241437764,405.1771586471125,85.41176470588235,446.8053908133103,352.1946091866897,5.71090676114369,1.8624272039540541,33.901836446516214,4.332129963898916,5.770267835009453,,374.0
2016-05-19,1914,365,372,366,360,88800,394.7,388.8941974868918,401.0591886886163,88.3495145631068,445.564919148663,343.83508085133695,6.136048795752231,2.5606009998430435,34.35641778343246,6.521739130434782,4.414769113781832,,372.0
2016-05-20,1914,370,366,370,363,73400,390.3,384.3679797264581,397.35306400647005,89.2156862745098,443.3663735335291,337.2336264664709,6.235035839976149,3.2057051193699966,34.35641778343246,7.194244604316546,6.016037899550029,,366.0
2016-05-23,1914,368,357,368,358,52100,385.1,380.1192561125306,393.7175759042802,87.40920096852301,438.4400412448289,331.75995875517117,6.248656732518839,3.8411895560959946,33.55353686692064,6.569343065693431,6.761775600148201,357.0,
2016-05-24,1914,362,357,380,361,91400,380.7,379.18848226899564,391.8457341147354,89.49880668257757,429.16483261087416,332.2351673891258,5.419457148903348,4.399326782474115,40.53715391659178,11.41732283464567,8.393636834885163,357.0,
2016-05-25,1914,381,357,382,369,95700,375.5,377.6996673045929,389.761076308463,87.70685579196218,415.0297356429317,335.9702643570683,4.876015621028898,4.939214440638933,39.26729302014377,15.126050420168067,11.03757210683567,357.0,
2016-05-26,1914,373,358,376,371,79300,370.0,377.02700051957237,388.184911249429,87.17948717948718,387.2510869222805,352.7489130777195,4.219654779901873,5.2450086813176995,40.76601068231999,22.07207207207207,16.205148442295215,358.0,
2016-05-27,1914,375,359,383,375,104700,368.9,377.74936406354817,387.4663965630599,97.1938775510204,381.04742771125143,356.7525722887485,3.3224366163046852,5.213700008459556,44.224617644209864,24.774774774774773,20.65763242233825,359.0,
2016-05-30,1914,381,360,381,377,58800,370.4,378.340388780659,386.81973782213083,104.0983606557377,384.31977011304696,356.480229886953,2.612860116279819,4.975674712423281,44.22461764420987,29.27927927927928,25.375375375375317,360.0,
2016-05-31,1914,382,361,382,376,43000,371.4,378.64213627566625,386.1377459252589,102.7027027027027,386.4519101777839,356.3480898222161,2.098289549544347,4.574272800023355,43.80089223028273,31.98198198198198,28.67867867867862,361.0,
2016-06-01,1914,379,362,380,375,44900,372.7,378.1617478611511,385.12394709760946,103.58126721763085,386.8435497665922,358.55645023340776,1.8700174587938818,4.100269318139094,42.06475724987071,30.136986301369863,30.46608252087698,362.0,
2016-06-02,1914,376,363,376,363,78300,372.8,375.76870279239967,383.1115090907819,100.27472527472527,386.7082709205735,358.8917290794265,2.1656480571556926,3.6481151200479314,37.64566670247676,28.901734104046245,30.340234129132636,363.0,
2016-06-03,1914,369,363,376,367,53700,373.8,375.4471204661693,382.2003405385103,102.74725274725273,386.4111062163503,361.18889378364975,1.8837473450432753,3.163125188106202,42.92851560576464,35.199999999999996,31.412906801805303,363.0,
2016-06-06,1914,373,363,373,365,69500,374.8,374.63855310798556,381.0802869655598,102.77008310249307,384.42496753241625,365.1750324675838,1.7734223176254318,2.7580102068531005,41.66144927223787,48.75,37.61724470134868,363.0,
2016-06-07,1914,370,364,372,365,39600,374.0,373.2497252691885,379.6722361847969,97.86666666666667,384.69579356569994,363.30420643430006,1.8287892920069453,2.419429503628439,39.96756180299823,51.94805194805194,45.29935064935058,364.0,
2016-06-08,1914,368,383,369,363,24900,373.4,371.74977521937785,378.2049918549656,98.38274932614556,385.30630085291267,361.4936991470873,1.9023057237126295,2.1619462751629674,39.111298939160676,39.473684210526315,46.72391205285936,,383.0
2016-06-09,1914,369,369,370,365,47200,372.8,371.0679979064412,377.18447970464314,98.3957219251337,385.1223374406024,360.47766255939763,1.7550766810332448,1.9877951712439186,41.14804230507876,34.66666666666667,42.029467608414926,,369.0
2016-06-10,1914,368,363,369,362,68100,371.3,370.146543741277,376.0660189459096,96.06299212598425,382.8948264325118,359.7051735674882,1.6937192739832199,1.885668410988741,40.183023803109705,30.555555555555557,34.89863547758279,363.0,
2016-06-13,1914,366,369,366,354,87600,368.6,367.2108085146606,373.8593943442023,92.91338582677166,382.28795090581787,354.9120490941822,2.1539167222854303,1.8918492079599725,34.895082502650766,19.736842105263158,28.319688109161742,,369.0
2016-06-14,1914,350,366,351,336,76100,364.2,361.5361160559792,370.0734198464066,88.42105263157895,386.1781709885079,342.2218290114921,3.2299298389332876,2.0429505835310175,28.777579215125925,5.1020408163265305,18.46481282571503,,366.0
2016-06-15,1914,336,351,345,335,48000,361.0,358.34773131785255,367.4660561287416,91.48936170212765,384.4435492193502,337.5564507806498,3.489694738099274,2.1900668814136375,34.29118583067775,7.258064516129033,10.69898247923952,,351.0
2016-06-16,1914,345,345,348,334,90200,358.1,354.2845074411746,364.31942691072487,92.05479452054794,385.66011611006206,330.539883889938,3.9273911324794994,2.4171384133509957,31.652365051494726,7.6923076923076925,6.684137674921033,,345.0
2016-06-17,1914,340,344,343,336,40400,354.5,351.3236879059954,361.68746644983656,90.37433155080214,382.2164211253926,326.7835788746074,4.010527430451646,2.665705648109464,33.0396629065696,10.416666666666668,8.455679625034412,,344.0
2016-06-20,1914,342,334,344,341,33500,351.8,349.9921082865689,359.9187090571824,92.72237196765498,377.76613178739024,325.8338682126098,3.666480394613984,2.8698935483991352,37.16049498113973,11.267605633802818,9.792193330925672,334.0,
2016-06-21,1914,342,334,348,341,34900,349.8,349.44808859805016,358.62683108649816,94.55040871934605,373.7799916597175,325.8200083402825,3.182310699449033,3.012116323480958,39.17605869872065,19.852941176470587,13.845737825646637,334.0,
2016-06-22,1914,347,334,347,336,67300,347.1,347.36661794369746,356.5641378255179,92.6027397260274,369.66457400440186,324.5354259955982,3.17203241775087,3.169555849782916,35.49757834447563,20.76923076923077,17.29659252650134,334.0,
2016-06-23,1914,340,348,340,333,46600,344.1,345.6635964992805,354.707715819587,91.84782608695652,362.30878908659594,325.8912109134041,3.0674738148796337,3.322195243215851,35.49757834447563,17.741935483870968,19.45470247652405,,348.0
2016-06-24,1914,347,340,347,314,133200,339.5,340.9974880446231,351.2369304005666,87.43169398907104,356.452875862229,322.547124137771,3.73308109766964,3.497657951591874,29.149069159499632,10.714285714285714,16.408483989129092,,340.0
2016-06-27,1914,321,338,337,321,59600,337.6,339.90703567282696,349.6132315345954,94.63276836158192,351.63424383428446,323.5657561657156,3.3764743078140214,3.5139406703564,38.94795462709197,20.77922077922078,16.4118139924591,,338.0
2016-06-28,1914,331,314,344,328,71000,338.2,340.2875746414171,348.8519059226282,101.78571428571428,352.42111106771017,323.9788889322898,2.7081105045018035,3.427097977734459,42.915661316072715,32.35294117647059,21.282149223325636,314.0,
2016-06-29,1914,342,314,348,341,51600,338.3,341.14437925209296,348.46671421087444,100.29069767441861,352.69583273034766,323.90416726965236,2.0338916075079396,3.2167091416265077,44.57803687278502,47.90419161676647,33.678784524152555,314.0,
2016-06-30,1914,345,315,347,340,46200,338.8,341.11812847898454,347.72004083672147,101.48809523809523,353.1888845988891,324.4111154011109,1.6995313806925196,2.9599318027643826,42.78880847176553,52.760736196319016,44.3392896631853,315.0,
2016-07-01,1914,344,316,344,338,24400,338.9,340.7330142100709,346.84803470024195,100.29585798816566,353.27915157442004,324.5208484255799,1.5132096458738715,2.7206794973488146,41.88361035339832,57.638888888888886,52.767938900658066,316.0,
2016-07-04,1914,341,317,341,336,26800,338.4,340.4179207173258,346.0632295674446,98.54651162790698,352.3771241677302,324.42287583226977,1.3405238670978292,2.5160365159764586,41.88361035339832,62.601626016260155,57.66708370048929,317.0,
2016-07-05,1914,336,318,338,335,20500,337.3,339.61466240507445,345.0569046918022,96.82997118155619,350.0765410029535,324.52345899704653,1.3208435282742812,2.310348861590171,40.396914036564446,68.57142857142857,62.937314492192485,318.0,
2016-07-06,1914,333,319,341,326,57000,336.2,337.3210874223097,343.2512111237742,96.7455621301775,350.3647449677061,322.0352550322939,1.6822647278765999,2.1564367408120564,36.240847960650086,58.82352941176471,63.33219466648443,319.0,
2016-07-07,1914,329,348,329,317,53800,334.2,333.80816243640515,340.72608611124434,94.0828402366864,351.97188791322293,316.42811208677705,2.290541701415293,1.9961545856726843,32.626054453355636,38.23529411764706,55.21008403361339,,348.0
2016-07-08,1914,319,329,322,317,31100,334.0,330.9339510843114,338.45347434099745,99.375,352.4390889145901,315.5609110854099,2.6318202159284283,1.9134152421298407,32.626054453355636,20.588235294117645,39.21568627450976,,329.0
