value_date,stock_code,open,close,HIGH,LOW,VOLUME,SMA,EMA,SMMA,MOMENTUM,BBAND_UPPER,BBAND_LOWER,MACD,MACD_SIGNAL,RSI,STOCH,STOCHAS_SIGNAL,PSARBULL,PSARBEAR
2016-01-04,2792,1040,1046,1059,1031,72100,,1046.0,1046.0,,,,0.0,,,,,,
2016-01-05,2792,1043,1081,1085,1041,153000,,1065.25,1064.421052631579,,,,-0.4861111111113132,,100.0,,,,
2016-01-06,2792,1079,1059,1095,1072,80000,,1071.1794019933554,1070.1697416974168,,,,-0.5807367584147869,,97.01492537313433,,,,1059.0
2016-01-07,2792,1083,1072,1107,1077,146000,,1079.0272277227723,1077.389938935737,,,,-0.9421759648632815,,97.98605731990705,,,1072.0,
2016-01-08,2792,1030,1107,1065,991,249400,,1060.072606419482,1061.6662840956265,,,,1.0256939464618426,,33.61129846506019,,,,1107.0
2016-01-12,2792,1008,1065,1042,1000,132700,,1046.2878173080026,1049.9993896179562,,,,2.2507050843826164,,31.956907466452606,,,,1065.0
2016-01-13,2792,1013,1042,1052,1013,70200,,1047.423264043843,1050.191186519689,,,,1.580209246348204,,51.00308139171431,,,,1042.0
2016-01-14,2792,1028,991,1079,1028,142200,,1053.014589915859,1054.0204328533919,,,,0.45327813449284804,,57.16571720175248,,,991.0,
2016-01-15,2792,1079,992,1103,1075,167100,,1063.4545359359115,1061.689570704561,,,,-1.2332882038399475,0.2297304859395758,63.9153954607452,,,992.0,
2016-01-18,2792,1076,996,1097,1062,75600,1063.3,1068.4004058201422,1065.5755819858896,,1125.9293860739508,1000.6706139260491,-1.7951906924768082,0.030264853442152646,59.07572950888775,,,996.0,
2016-01-19,2792,1073,1000,1081,1046,74700,1064.2,1065.66287044218,1064.0343774838047,100.86042065009559,1126.0630746083639,1002.3369253916362,-0.9603803641268769,-0.022431730226243316,49.79463697707893,,,1000.0,
2016-01-20,2792,1062,1004,1082,1043,63400,1060.6,1061.5344667450822,1061.38176307846,96.66975023126734,1122.32325331672,998.8767466832799,-0.011841827689522688,0.04077881763211937,47.294108757849806,,,1004.0,
2016-01-21,2792,1038,1007,1063,1038,139400,1057.6,1059.2706055960762,1059.8556758807138,97.22222222222221,1118.1653366208757,997.034663379124,0.42808995646237236,0.19303058666830314,48.68174538412641,,,1007.0,
2016-01-22,2792,1057,1010,1098,1049,85700,1057.7,1066.3767647288516,1064.542244978372,100.09132420091325,1118.5148008300612,996.8851991699389,-1.081994236353239,-0.04115698920003928,59.298650045023514,,,1010.0,
2016-01-25,2792,1100,1013,1169,1100,226000,1073.1,1085.6203917760952,1077.4444752848897,115.20236920039486,1155.1314573806899,991.0685426193099,-4.886025564967895,-0.8341270613500961,69.71363046300044,,,1013.0,
2016-01-26,2792,1151,1022,1168,1151,98500,1088.6,1100.0911575537468,1087.8232324041114,115.3922542204568,1173.345265354472,1003.8547346455276,-7.09528408450069,-1.798070764777751,68.38649178035169,95.76271186440678,,1022.0,
2016-01-27,2792,1163,1030,1219,1163,191100,1105.1,1121.884564140009,1103.206385567976,115.69933396764986,1214.7337539264247,995.4662460735751,-10.597575204104714,-3.025943357955258,74.11730810507929,97.94520547945206,,1030.0,
2016-01-28,2792,1217,1045,1318,1216,454500,1121.5,1143.2084822764816,1118.8309033021862,115.29850746268657,1253.2550758035522,989.7449241964478,-13.4811995366681,-4.386822394936164,75.8625517719656,87.44884038199181,93.71891924195022,1045.0,
2016-01-29,2792,1225,1072,1299,1223,265500,1140.6,1170.8725149598772,1138.8524234617673,117.3478655767484,1306.0090686752083,975.1909313247917,-17.398336445505947,-6.120505256383846,79.94102862207129,87.2852233676976,90.89308974304716,1072.0,
2016-02-01,2792,1288,1096,1299,1251,201000,1160.5,1192.1900264007961,1155.6037515437467,118.30726770929164,1342.3884273393987,978.6115726606014,-19.268874161802387,-8.154782345014459,78.41227117308567,85.26315789473684,86.66574054814208,1096.0,
2016-02-02,2792,1284,1118,1298,1270,67700,1183.9,1210.0560034476207,1170.5823157426582,122.18009478672987,1365.68547796785,1002.1145220321503,-20.084920697273674,-10.38512444163492,78.63230087057637,90.4709748083242,87.67311869025288,1118.0,
2016-02-03,2792,1279,1138,1330,1279,244000,1212.2,1231.7629667500833,1188.0436228874173,127.08133971291866,1386.6449483361428,1037.7550516638573,-21.733715750921647,-12.847547298010921,81.30057602245765,92.89740698985344,89.54384656430483,1138.0,
2016-02-04,2792,1304,1161,1320,1213,207800,1229.5,1230.1537723164283,1191.8792059522386,116.47619047619047,1366.4561973771156,1092.5438026228844,-17.577184315523255,-14.68034619569648,59.68936200131612,84.21052631578947,89.19296937132238,1161.0,
2016-02-05,2792,1229,1181,1248,1187,129300,1239.8,1224.443203976865,1192.6530088628356,109.3978102189781,1347.3910776969883,1132.2089223030116,-13.16609907028851,-15.600354362954326,56.023608594556826,72.6027397260274,83.23689101055677,1181.0,
2016-02-08,2792,1197,1330,1266,1197,68500,1248.9,1230.585135509979,1199.6931158397374,107.79777206512424,1345.114136175509,1152.6858638244912,-12.403681500259609,-16.19017629803865,62.17374939742564,64.61187214611871,73.80837939597853,,1330.0
2016-02-09,2792,1206,1248,1220,1177,117100,1251.7,1223.1657982514107,1198.6568502900057,102.40963855421687,1338.836903777902,1164.563096222098,-8.468273801430996,-15.953587253297124,52.9777206037034,60.84474885844748,66.01978691019787,,1248.0
2016-02-10,2792,1198,1220,1220,1178,106200,1249.3,1217.4740435451013,1197.9500659367452,98.02631578947368,1341.4175336187382,1157.1824663812617,-5.633506295364441,-15.081621337596719,53.19698738377134,59.53757225433526,61.66473108630049,,1220.0
2016-02-12,2792,1162,1218,1218,1155,302100,1242.9,1209.1759211792778,1195.2117502391911,94.8220064724919,1346.0559983713958,1139.7440016286043,-2.63894456905291,-13.441688906879714,50.65331197286079,45.70361145703611,55.36197752327296,,1218.0
2016-02-15,2792,1207,1214,1214,1167,101500,1234.0,1208.049682349092,1196.029072128111,93.11145510835914,1333.983998719792,1134.016001280208,-1.9318100824605153,-11.515348453619506,54.30084478118193,38.69565217391304,47.97894529509481,,1214.0
2016-02-16,2792,1198,1210,1210,1172,95000,1222.8,1201.8437544809615,1193.7286472397575,91.29082426127528,1322.0644951631718,1123.535504836828,-0.07796494150716171,-9.292353369645449,50.537484429181674,24.486301369863014,36.29518833360407,,1210.0
2016-02-17,2792,1179,1206,1200,1167,67300,1212.4,1198.7751542979265,1192.8211600250452,91.93173002327386,1303.170920453631,1121.6290795463692,0.6801641943752657,-6.801922264612459,51.89924416959276,19.092627599243855,27.424860381006642,,1206.0
2016-02-18,2792,1207,1155,1213,1187,67100,1199.9,1199.544559327231,1193.8752377177277,90.58734939759037,1247.9037498535206,1151.8962501464796,0.35261973819569903,-4.809721814199242,54.1249381758281,18.476190476190478,20.685039815099124,1155.0,
