value_date,stock_code,open,close,HIGH,LOW,VOLUME,SMA,EMA,SMMA,MOMENTUM,BBAND_UPPER,BBAND_LOWER,MACD,MACD_SIGNAL,RSI,STOCH,STOCHAS_SIGNAL,PSARBULL,PSARBEAR
2016-01-04,7522,799,791,805,790,128700,,791.0,791.0,,,,0.0,,,,,,
2016-01-05,7522,791,787,799,779,165700,,788.8,788.8947368421053,,,,0.055555555555542924,,0.0,,,,
2016-01-06,7522,786,805,794,785,103700,,789.282392026578,789.3025830258304,,,,0.009995078181304962,,44.680851063829785,,,,805.0
2016-01-07,7522,786,785,805,786,129900,,790.5071782178217,790.3777260831638,,,,-0.07909424352851602,,62.65193370165746,,,785.0,
2016-01-08,7522,800,785,802,786,140200,,790.6486539479617,790.5296818148519,,,,-0.06948202991247854,,50.80294989316976,,,785.0,
2016-01-12,7522,791,785,799,785,136500,,789.1815034028964,789.3495354907279,,,,0.10636037480583127,,31.534727592845513,,,785.0,
2016-01-13,7522,801,785,805,792,108200,,791.3064068352706,791.0076556953563,,,,-0.18259285238127632,,63.67835999001356,,,785.0,
2016-01-14,7522,797,785,812,792,214300,,795.5592893697681,794.342379286011,,,,-0.7335005562306378,,75.23597861728257,,,785.0,
2016-01-15,7522,808,786,816,800,145300,,797.6132576321572,796.0821731450304,,,,-0.8917170217464445,-0.19827507725074156,65.83575524439458,,,786.0,
2016-01-18,7522,807,787,833,795,254700,796.7,801.6855623856106,799.2937706327876,,816.8405064484487,776.5594935515514,-1.3804651634726497,-0.3516600954143693,74.17532127576241,,,787.0,
2016-01-19,7522,815,790,843,806,252600,799.9,806.0398355183728,802.7485353423752,104.04551201011378,824.9671099251589,774.8328900748411,-1.8717496623356737,-0.5658051196245045,77.17538070137132,,,790.0,
2016-01-20,7522,829,795,840,809,255300,802.9,808.2296563224749,804.7346071474681,103.81194409148667,828.2527118865023,777.5472881134976,-1.9168543517652097,-0.7798995007296727,68.59384943341347,,,795.0,
2016-01-21,7522,810,799,850,808,303800,806.1,810.9323513623907,807.0495819729563,104.0506329113924,832.1990421280168,780.0009578719832,-2.079051535910935,-1.0021169776610526,71.44351679404112,,,799.0,
2016-01-22,7522,835,805,876,826,355500,814.4,823.521207593709,815.9898763696561,110.46658259773014,862.268152251784,766.5318477482159,-4.227301925587426,-1.4640969660693801,86.10612591562152,,,805.0,
2016-01-25,7522,846,808,863,831,278400,820.5,828.967616252164,820.524534662206,107.71175726927939,870.3898787330655,770.6101212669345,-4.586179608193447,-1.9854902975137445,69.11943200810958,,,808.0,
2016-01-26,7522,842,817,850,827,139400,824.8,828.7842931313296,821.442109703642,105.47770700636943,868.7708994677158,780.8291005322841,-3.7174064377593368,-2.378247362555751,57.00800450613898,74.73684210526315,,817.0,
2016-01-27,7522,837,825,850,825,64900,828.9,830.7050702580466,823.549322428141,105.13784461152882,869.6376975294379,788.162302470562,-3.4738315654133203,-2.6827285857982712,60.43034752269111,60.93189964157706,,825.0,
2016-01-28,7522,839,825,854,837,111700,832.8,834.1237101746358,826.5438531875454,104.81481481481481,873.017409165683,792.5825908343169,-3.62345121418889,-2.9862546071807654,63.29121622478386,58.97435897435898,64.88103357373306,825.0,
2016-01-29,7522,847,825,853,832,109000,836.7,835.9599573525647,828.5621035681204,104.84472049689441,872.7227705764003,800.6772294235998,-3.4040460721404315,-3.2110969303660744,60.919584186613456,64.83516483516483,61.58047448370029,825.0,
2016-02-01,7522,851,832,874,848,151100,842.3,842.8184545449046,833.6209281843044,106.85434516523868,881.5942743920787,803.0057256079212,-4.395631924931877,-3.4915282928767635,68.33168752724478,76.69172932330827,66.83375104427735,832.0,
2016-02-02,7522,870,832,878,859,72100,846.4,846.7274423366347,837.0320801676675,104.98177399756987,885.3378992756411,807.4621007243588,-4.545264610550703,-3.783573877186263,64.2584324138679,81.22605363984674,74.25098259943994,832.0,
2016-02-03,7522,856,839,877,850,200800,851.8,851.1946770739414,840.7999178414277,106.609547123623,887.797777709186,815.8022222908139,-4.814977769487427,-4.087565680916985,65.95813533167654,90.51383399209486,82.81053898508327,839.0,
2016-02-04,7522,866,878,868,835,117700,854.0,849.8734767739151,841.1510463606654,102.676399026764,884.7506097500517,823.2493902499483,-3.6650169715499032,-4.0250895749128155,55.078131887406286,78.17460317460318,83.30483026884825,,878.0
2016-02-05,7522,840,868,858,837,112100,851.3,849.7133661857076,842.0039769651065,96.91780821917808,878.3710177126752,824.2289822873247,-2.996075148032446,-3.8484113015615926,56.508844907126644,70.58823529411765,79.75889082027187,,868.0
2016-02-08,7522,846,835,875,845,163300,853.0,853.243416680098,844.912372390959,101.99530516431925,882.0929544735487,823.9070455264513,-3.342135798738923,-3.806714563892658,61.75577481100207,68.0,72.25427948957359,835.0,
2016-02-09,7522,855,835,874,845,177600,856.1,854.2957732281476,846.4184436491661,103.743961352657,880.0240464804759,832.1759535195241,-3.027813841915531,-3.75715703905957,57.98871518692789,73.11320754716981,70.56714761376246,835.0,
2016-02-10,7522,859,835,868,845,176500,858.4,855.7027825604108,848.0727996506448,102.7413587604291,879.569789795838,837.230210204162,-2.8574898023435935,-3.672050215521204,58.800650107582655,77.2020725388601,72.7717600286766,835.0,
2016-02-12,7522,889,835,934,858,818700,864.2,865.0635201187013,854.2909448423713,106.83156654888104,899.1719887910306,829.2280112089695,-4.684402195059874,-3.8143120069566976,68.60281340568417,73.27586206896551,74.53038071833176,835.0,
2016-02-15,7522,911,838,946,911,334900,872.3,875.9935156655107,861.7113615341909,109.59715639810426,920.0078609874721,824.5921390125278,-6.593921998074848,-4.058566459528139,71.52153591798623,77.3851590106007,75.9543645394754,838.0,
2016-02-16,7522,928,844,1005,928,575000,884.4,897.5014910481667,875.5258369965874,113.8602520045819,971.6614462405934,797.1385537594066,-10.817047437281758,-4.755431218053811,79.41955401723064,85.60975609756098,78.75692572570904,844.0,
2016-02-17,7522,989,856,1018,981,240900,899.5,918.9074042300203,890.0264825412684,117.47685185185186,1015.079409931008,783.920590068992,-14.302905814124301,-5.809645445235686,81.13440706062183,92.81314168377823,85.26935226397994,856.0,
2016-02-18,7522,1019,872,1083,1013,493400,919.3,946.2414197634384,908.5602243820223,122.73249138920781,1070.8177877346416,767.7822122653582,-18.688148386250532,-7.4788822690913115,84.67139717960629,95.46191247974069,91.29493675369326,872.0,
2016-02-19,7522,1060,897,1064,1027,251600,939.7,964.7676305942584,922.948856049598,124.17061611374407,1099.857547433769,779.5424525662311,-20.128042328363108,-9.382434178016942,78.50711352026163,92.4087591240876,93.5612710958688,897.0,
2016-02-22,7522,1060,919,1078,1049,274700,962.4,985.0137389765813,938.6918271647703,126.73733804475853,1128.9225510253789,795.8774489746211,-21.76733662638958,-11.42967871442257,80.54126763642105,92.50334672021418,93.45800610801412,919.0,
2016-02-23,7522,1077,938,1079,1053,138000,981.2,998.1138186458002,950.8263914625194,121.63406214039125,1143.699969230766,818.7000307692339,-21.340621284415306,-13.464435096922545,75.33119005504211,90.86021505376344,91.92410696602171,938.0,
