value_date,stock_code,open,close,HIGH,LOW,VOLUME,SMA,EMA,SMMA,MOMENTUM,BBAND_UPPER,BBAND_LOWER,MACD,MACD_SIGNAL,RSI,STOCH,STOCHAS_SIGNAL,PSARBULL,PSARBEAR
2016-01-04,8309,453,451,462,448,13734000,,451.0,451.0,,,,0.0,,,,,,
2016-01-05,8309,451,453,459,449,10122000,,452.1,452.05263157894746,,,,-0.027777777777828305,,100.0,,,,
2016-01-06,8309,456,462,456,443,13430000,,450.0498338870432,450.1881918819189,,,,0.08291371673044523,,23.63636363636364,,,,462.0
2016-01-07,8309,444,456,447,436,13472000,,445.75049504950493,446.3533003780169,,,,0.35732174563128183,,9.970501474926252,,,,456.0
2016-01-08,8309,432,447,441,427,17190000,,441.5160290974687,442.6041122316915,,,,0.6368224580489823,,7.258730630719938,,,,447.0
2016-01-12,8309,420,441,423,413,25912000,,434.1094313453537,436.2859938663007,,,,1.2734554184204967,,3.8636932421555343,,,,441.0
2016-01-13,8309,422,423,427,420,16640000,,431.43250466771343,433.7393358406342,,,,1.3065505000637927,,24.883601520947167,,,,423.0
2016-01-14,8309,410,422,418,406,18258000,,428.1490403016342,430.80020114381824,,,,1.474190258920487,,21.80324831464263,,,,422.0
2016-01-15,8309,423,406,425,405,24748000,,424.2004442443622,427.40469072103843,,,,1.7654456053462013,0.7632135472648732,18.868586158743923,,,406.0,
2016-01-18,8309,400,425,408,396,16379000,428.8,420.37732872526277,424.11834307974055,,462.13226664959944,395.4677333504006,2.0361491821137747,0.9894523452775148,17.425265127291595,,,,425.0
2016-01-19,8309,401,408,407,397,12378000,424.1,417.03164521510143,421.18644949976056,89.57871396895787,456.8346910784263,391.3653089215737,2.221984993856097,1.239425986570173,16.73593349220313,,,,408.0
2016-01-20,8309,402,407,403,389,20273000,417.9,411.8305701443221,416.97969197078913,86.31346578366445,449.8681091089229,385.93189089107705,2.757567456082029,1.5366097353870158,13.106534396239411,,,,407.0
2016-01-21,8309,390,403,396,375,19928000,410.7,404.6018617273493,411.3509796139848,83.89261744966443,445.51436485130813,375.88563514869185,3.6379493989532534,1.901123919089457,10.180312746371797,,,,403.0
2016-01-22,8309,389,396,395,385,26434000,406.3,402.3572106240848,408.9715428402655,89.93135011441647,437.65665798518717,374.94334201481286,3.415674913523276,2.2098853030310455,29.30329861284163,,,,396.0
2016-01-25,8309,403,375,405,395,24785000,403.0,401.5239186315323,407.5899258751754,92.34338747099768,429.8923781023546,376.1076218976454,2.96548271021004,2.3978883354521057,33.53632246730736,,,375.0,
