value_date,stock_code,open,close,HIGH,LOW,VOLUME,SMA,EMA,SMMA,MOMENTUM,BBAND_UPPER,BBAND_LOWER,MACD,MACD_SIGNAL,RSI,STOCH,STOCHAS_SIGNAL,PSARBULL,PSARBEAR
2016-01-04,8918,13,13,14,13,1193900,,13.0,13.0,,,,0.0,,,,,,
2016-01-05,8918,13,13,14,13,665300,,13.0,13.0,,,,0.0,,,,,,
2016-01-06,8918,13,13,14,13,1444300,,13.0,13.0,,,,0.0,,,,,13.0,
2016-01-07,8918,13,13,14,13,816800,,13.0,13.0,,,,0.0,,,,,13.0,
2016-01-08,8918,13,14,14,12,2906800,,12.71292719750593,12.755805719030059,,,,0.025780965694885083,,0.0,,,,14.0
2016-01-12,8918,13,13,13,12,934600,,12.527755378511756,12.594501439519888,,,,0.03918756765568965,,0.0,,,,13.0
2016-01-13,8918,12,12,13,12,570500,,12.40058753273384,12.48054746080673,,,,0.045768521820287233,,0.0,,,12.0,
2016-01-14,8918,12,12,13,12,774400,,12.309451938496368,12.39617172876034,,,,0.04831745976362534,,0.0,,,12.0,
2016-01-15,8918,12,12,13,12,882900,,12.242126025723342,12.331499025601591,,,,0.048396864532000095,0.023050153274054155,0.0,,,12.0,
2016-01-18,8918,12,13,13,11,5800000,12.4,12.191265961315436,12.28060265643296,,13.379795897113272,11.420204102886728,0.04694788927127824,0.028266585415307292,0.0,,,,13.0
2016-01-19,8918,12,11,13,12,821500,12.3,12.1521927166146,12.239709769595295,92.3076923076923,13.216515138991172,11.38348486100883,0.044568006273703276,0.033218586112385436,0.0,,,11.0,
2016-01-20,8918,12,11,13,11,1384300,12.1,11.921986720581694,12.06694488689434,84.61538461538461,13.177032961426905,11.022967038573094,0.07861175687678923,0.041953225765362014,0.0,,,11.0,
2016-01-21,8918,11,11,12,11,946600,11.9,11.741029077480057,11.923887003738118,84.61538461538461,12.977032961426907,10.822967038573093,0.09883981740995473,0.05293542769980143,0.0,,,11.0,
2016-01-22,8918,11,11,12,11,1365100,11.7,11.597659696306033,11.804093360145355,84.61538461538461,12.61651513899118,10.78348486100882,0.10937669578043696,0.06222384215375164,0.0,,,11.0,
2016-01-25,8918,12,11,12,11,669000,11.7,11.674605013453686,11.828763357896596,100.0,12.61651513899118,10.78348486100882,0.07338795866108683,0.06602388559879577,43.91251709630681,,,11.0,
2016-01-26,8918,12,11,12,11,1038800,11.6,11.546795361517523,11.727036905013708,91.66666666666666,12.579795897113284,10.620204102886715,0.08752354219508796,0.07066333230710696,29.813562997936245,11.11111111111111,,11.0,
2016-01-27,8918,12,11,13,12,2391300,11.6,11.632007781422487,11.759796610044617,100.0,12.579795897113284,10.620204102886715,0.05321701806368395,0.07120772767378014,47.84650745693298,22.22222222222222,,11.0,
2016-01-28,8918,12,11,12,11,2180800,11.5,11.513909102737145,11.670398820408343,91.66666666666666,12.500000000000014,10.499999999999986,0.0702780956767608,0.07363897557875355,37.47690980347738,11.11111111111111,14.814814814814815,11.0,
2016-01-29,8918,12,11,13,11,2568900,11.5,11.604285453988352,11.70850675529774,100.0,12.500000000000014,10.499999999999986,0.03734210378472547,0.07257166608024769,49.308243138099414,25.0,19.444444444444443,11.0,
2016-02-01,8918,13,11,15,13,9299500,11.7,12.04788649526864,11.969371093282087,116.66666666666667,13.500000000000005,9.899999999999993,-0.07174883715880043,0.05964757236552506,63.98647074948444,44.44444444444444,26.851851851851848,11.0,
2016-02-02,8918,14,11,14,13,4472000,11.8,12.223596056888045,12.085096546007925,108.33333333333333,13.759591794226548,9.840408205773453,-0.10018717180625991,0.03978102473407515,55.35563589865649,60.0,43.148148148148145,11.0,
2016-02-03,8918,12,11,13,12,1777700,11.9,12.182444395563016,12.075657346506214,109.09090909090908,13.786796226411324,10.013203773588677,-0.07278801659063916,0.02071126540067583,48.334511514268954,50.0,51.481481481481474,11.0,
