value_date,stock_code,open,close,HIGH,LOW,VOLUME,SMA,EMA,SMMA,MOMENTUM,BBAND_UPPER,BBAND_LOWER,MACD,MACD_SIGNAL,RSI,STOCH,STOCHAS_SIGNAL,PSARBULL,PSARBEAR
2016-01-04,1695,118,117,118,111,23600,,117.0,117.0,,,,0.0,,,,,,
2016-01-05,1695,110,110,113,108,59200,,113.15,113.31578947368422,,,,0.09722222222221433,,0.0,,,,
2016-01-06,1695,110,118,110,109,20000,,111.48172757475083,111.72324723247232,,,,0.1395903532351639,,0.0,,,,118.0
2016-01-07,1695,109,110,110,108,47500,,110.6641089108911,110.93137539982553,,,,0.1515547612372785,,0.0,,,,110.0
2016-01-08,1695,108,108,110,108,9200,,110.47346130468031,110.70393885375202,,,,0.12595824106435316,,13.392552101127436,,,108.0,
2016-01-12,1695,108,108,108,108,6200,,109.8310179660033,110.12686342595062,,,,0.163238681684021,,10.39427254370041,,,108.0,
2016-01-13,1695,110,108,112,110,3500,,110.35365550609276,110.48590606419626,,,,0.05999699960581495,,39.54528469458938,,,108.0,
2016-01-14,1695,112,108,112,112,4300,,110.72820681263958,110.75175448633955,,,,-0.005277034555277282,,39.54528469458937,,,108.0,
2016-01-15,1695,108,108,112,108,6500,,111.00490450473875,110.95552322023383,,,,-0.04625376527827996,0.07622560657947651,39.54528469458938,,,108.0,
2016-01-18,1695,110,108,111,110,7200,111.0,111.00387428328213,110.96235191783951,,115.81663783151691,106.18336216848309,-0.036597215972207664,0.07215924924923121,35.898666886875844,,,108.0,
2016-01-19,1695,110,108,110,110,200,110.3,110.79879531758542,110.8221061034396,94.01709401709401,112.99072480941474,107.60927519058525,0.006634545521706059,0.06209395183806363,32.65572235608718,,,108.0,
2016-01-20,1695,110,108,112,110,1300,110.5,111.03879381468332,110.98625637946739,101.81818181818181,113.36356421265528,107.63643578734472,-0.03901536833740238,0.04224887166333405,43.62467024802109,,,108.0,
