value_date,stock_code,open,close,HIGH,LOW,VOLUME,SMA,EMA,SMMA,MOMENTUM,BBAND_UPPER,BBAND_LOWER,MACD,MACD_SIGNAL,RSI,STOCH,STOCHAS_SIGNAL,PSARBULL,PSARBEAR
2016-06-15,6194,4240,3780,4833,3600,1311600,,3780.0,3780.0,,,,0.0,,,,,,
2016-06-16,6194,3920,4633,4647,3333,6152450,,4249.15,4228.9473684210525,,,,-11.847222222221717,,100.0,,,,
2016-06-17,6194,4433,4833,4730,3633,3837038,,4001.461794019933,4009.040590405904,,,,4.906334002196218,,44.198652796046076,,,,4833.0
2016-06-20,6194,3573,4647,3853,3337,1634987,,3782.551237623762,3813.6231462634482,,,,18.654652602560418,,37.52398008189019,,,,4647.0
2016-06-21,6194,3420,3853,3947,3377,1658688,,3749.3796200074507,3777.818612488095,,,,16.371293127941954,,47.11304798543808,,,,3853.0
2016-06-22,6194,3833,3337,4027,3033,1706421,,3610.0633051640166,3657.274857595308,,,,27.230752963442683,,38.3844423658617,,,3337.0,
2016-06-23,6194,3113,4027,3180,2903,581100,,3453.4241622904806,3523.6212799962273,,,,40.28536813454548,,34.54364668776806,,,,4027.0
2016-06-24,6194,3100,3180,3337,2460,1423818,,3266.7737115217046,3367.2437551839635,,,,57.327573253024184,,30.320687128562597,,,,3180.0
2016-06-27,6194,2733,3151,3000,2637,593407,,3181.102331717013,3286.5613708879005,,,,58.29692992720311,23.46952019874359,36.46031397327947,,,,3151.0
2016-06-28,6194,2793,3000,3000,2773,434095,3360.6,3117.2237621517806,3223.679778122757,,4482.531976547598,2238.668023452402,56.97484536890124,29.800058573065954,36.5606438587725,,,,3000.0
2016-06-29,6194,2937,2460,3127,2710,652800,3257.6,3042.2045385542574,3154.649307027799,72.75132275132276,4395.611318045651,2119.5886819543484,58.920043292429,37.66308807469381,34.687845617920075,,,2460.0,
2016-06-30,6194,2800,2473,2877,2557,386400,3054.3,2953.8528810752373,3077.3538586745076,56.119145262249084,3793.2392667871973,2315.360733212803,63.9605052214506,44.22466265461097,32.56599993003631,,,2473.0,
2016-07-01,6194,2693,2486,2937,2580,607507,2982.3,2945.8347167044726,3055.31699866483,80.18166804293972,3614.2209127731103,2350.37908722689,53.486874110808,48.094909488860694,40.715243048479074,,,2486.0,
2016-07-04,6194,2930,2498,3413,2900,1525518,2989.9,3036.2187510258113,3101.6951269508313,102.27749475576866,3640.2607921761587,2339.5392078238415,25.42422608954712,49.10079092903905,50.91903889889054,,,2498.0,
2016-07-05,6194,3537,2534,3787,3283,1791603,2957.2,3094.315204031446,3131.7042204996483,91.08262885192255,3490.4300066575406,2423.969993342459,8.754036239154175,47.0478224041181,49.57738687941266,,,2534.0,
2016-07-06,6194,3140,2609,3263,3013,592807,2937.2,3078.909347690162,3117.1338860626806,93.77528789293495,3444.9462358304595,2429.45376416954,10.53620236419465,43.74235954074579,43.9864089882516,34.51468248227976,,2609.0,
2016-07-07,6194,3100,2679,3243,2720,587400,2925.2,3033.9891462492346,3083.873622941987,95.94594594594594,3435.887223259013,2414.5127767409867,18.55204061593895,39.43396702551409,41.33081805184271,29.687244146061897,,2679.0,
2016-07-08,6194,2890,3787,2923,2680,191700,2953.9,3012.6888269300557,3064.592226477423,110.90011393847323,3426.5152346253776,2481.2847653746226,20.062834350628236,35.185734183672444,43.04326192551139,25.777202072538863,29.993042900293506,,3787.0
2016-07-11,6194,3000,2923,3033,2833,104700,2955.6,2989.8779317257518,3044.4061664425676,100.59171597633136,3427.1601340232237,2484.039865976776,21.75291423641147,31.272186280062467,42.54179981495452,27.015528610933842,27.493324943178198,,2923.0
2016-07-12,6194,2893,2680,2943,2730,126902,2941.2,2942.3132841824226,3008.955586938966,94.99478623566215,3429.9623553425536,2452.437644657446,28.96861033486357,27.94424928477742,39.92063986703784,26.070387805424794,26.28770616296583,2680.0,
2016-07-13,6194,2750,2943,2783,2663,111301,2935.5,2896.303299393952,2973.478119635812,97.92727272727274,3434.275500601223,2436.724499398777,34.712520637163834,24.69447321985667,39.25698899099463,22.174840085287848,25.08691883388215,,2943.0
2016-07-14,6194,2700,2663,2990,2700,156000,2971.5,2908.0263373014336,2971.9830805758425,113.84615384615384,3417.3800287072754,2525.6199712927246,25.90418226616248,21.629729681562722,45.74108233227617,23.403707518022657,23.882978469578422,2663.0,
2016-07-15,6194,2873,2663,3053,2847,197700,2980.2,2924.915994683275,2975.0572327205473,102.98661174047375,3424.5672355158517,2535.832764484148,17.394382759768632,20.737524867142888,46.65971458803204,28.492210192764723,24.69025259869174,2663.0,
2016-07-19,6194,3083,2678,3303,2750,296100,2918.9,2902.0185645711854,2956.0341019725374,82.03926164664517,3266.022399162026,2571.777600837974,19.95292397045432,21.98184572617624,42.76139766092591,29.51219512195122,27.136037610912865,2678.0,
2016-07-20,6194,2767,3303,2853,2707,113099,2865.6,2884.627228474359,2939.9780295683645,84.04191616766467,3073.467650200796,2657.732349799204,20.770220689975304,23.118958873485198,42.94108245322173,25.365853658536587,27.790086324417512,,3303.0
2016-07-21,6194,2807,2853,2807,2707,56099,2841.0,2863.123885738757,2921.4854028561854,91.8353800199137,3030.700817077841,2651.299182922159,22.4827033638785,23.555699178811818,42.12725543825356,18.54376874829561,24.473939176261137,,2853.0
2016-07-22,6194,2720,2807,2767,2627,43201,2830.3,2839.3595902414227,2901.4731556592237,96.23239436619718,3030.7835155318276,2629.816484468173,24.48702947589163,24.047276414952194,41.408872305448284,15.095913261050875,19.66851188929435,,2807.0
2016-07-25,6194,2683,2767,2690,2637,24900,2802.3,2802.9803693572494,2873.8818559540146,90.41095890410958,3022.1291154510714,2582.470884548929,29.29357895379826,24.885128050217393,39.42830422943186,8.675928551176638,14.105203520174369,,2767.0
2016-07-26,6194,2690,2690,2747,2603,27600,2788.0,2792.7718087444932,2860.5664999545415,95.05190311418686,3001.667030680918,2574.332969319082,26.816419833231976,24.645995772258328,42.81711962272464,8.70860927152318,10.826817027916894,,2690.0
2016-07-27,6194,2780,2603,2910,2717,62399,2786.4,2778.961565973795,2845.574313823933,99.41456275155507,3001.922063835702,2570.8779361642983,25.680496817270523,23.64243757004796,42.105836282555735,10.5859375,9.323491774233268,2603.0,
2016-07-28,6194,2717,2603,2770,2683,36600,2786.8,2764.029783595152,2830.1275571242545,100.14853323431119,3001.640964436488,2571.9590355635123,25.03583784574039,23.545954856667727,41.60957330722766,16.761904761904763,12.01881717780931,2603.0,
2016-07-29,6194,2697,2910,2700,2470,66299,2749.5,2731.7901196074404,2804.950293794482,87.39864864864865,2960.592870557014,2538.407129442986,28.846768069734026,24.818442113330548,38.8943621822629,14.554411106135243,13.967417789346664,,2910.0
2016-08-01,6194,2603,2700,2603,2500,49799,2704.2,2698.147151050477,2778.3326967028156,84.89999999999999,2870.4956403517544,2537.904359648245,32.37181630253235,26.198319039116996,37.92521359484863,12.172442941673712,14.496252936571233,,2700.0
2016-08-02,6194,2597,2603,2613,2520,51600,2679.2,2671.1819493495277,2754.8462009076147,91.07142857142857,2855.2518105558697,2503.14818944413,33.63097537758358,27.62729178218458,38.0498921402164,10.964385754301722,12.563746600703553,,2603.0
2016-08-03,6194,2540,2600,2600,2467,33300,2646.8,2636.9365462164806,2726.9636368804745,88.45742785892412,2835.6381317425053,2457.961868257495,36.52111380395081,29.187115164414838,36.2964983915484,6.914468425259793,10.017099040411736,,2600.0
2016-08-04,6194,2483,2594,2590,2460,32400,2623.8,2618.7530133757186,2707.5294521131586,91.68774846404048,2804.3188078843855,2443.281192115615,34.88331109504861,30.342257566543392,38.7464685604657,6.8869426751592355,8.255265618240243,,2594.0
2016-08-05,6194,2533,2585,2553,2473,23400,2598.5,2593.5101411758624,2684.3056309315575,90.7427735089645,2781.6070725013087,2415.3929274986913,35.319643748316594,31.011820321489875,37.12349255820184,4.480570975416336,6.093994025278448,,2585.0
2016-08-08,6194,2480,2553,2533,2373,18000,2576.8,2562.4931654497373,2657.6893742905627,91.78030303030303,2784.828459591469,2368.7715404085316,37.149010080977405,32.1598859045727,35.52116304246336,6.612685560053981,5.993399736876512,,2553.0
2016-08-09,6194,2400,2533,2530,2357,20400,2555.1,2556.582958088784,2644.707228441367,92.1004732435384,2730.2603836488124,2379.9396163511874,32.32975467728738,32.89869233346346,40.69582384889029,12.571132953957578,7.8881298298092934,,2533.0
2016-08-10,6194,2523,2357,2527,2440,6600,2528.4,2537.1979076171283,2624.944393446581,90.17298490982701,2675.9240997261095,2380.8759002738907,31.752680098913515,33.64500813937158,38.22574111914323,19.233110164333535,12.805642892781693,2357.0,
