value_date,stock_code,open,close,HIGH,LOW,VOLUME,SMA,EMA,SMMA,MOMENTUM,BBAND_UPPER,BBAND_LOWER,MACD,MACD_SIGNAL,RSI,STOCH,STOCHAS_SIGNAL,PSARBULL,PSARBEAR
2016-01-04,3762,921,893,939,863,1104000,,893.0,893.0,,,,0.0,,,,,,
2016-01-05,3762,886,921,961,875,1283600,,908.4,907.7368421052632,,,,-0.38888888888880047,,100.0,,,,
2016-01-06,3762,921,939,954,877,1146600,,922.7109634551496,921.1180811808118,,,,-0.9295422708512433,,100.0,,,,939.0
2016-01-07,3762,935,877,960,891,1009800,,913.9108910891089,913.8141901715614,,,,-0.010732641808886001,,48.663101604278076,,,877.0,
2016-01-08,3762,873,960,892,842,726800,,893.8413756593008,896.7659642011182,,,,1.7944754953202846,,30.434782608695656,,,,960.0
2016-01-12,3762,824,892,872,794,902400,,869.4675289488114,876.1141435763692,,,,3.9657337074247607,,22.68991870638399,,,,892.0
2016-01-13,3762,816,872,855,816,759800,,861.8851185531864,868.8084282037042,,,,3.974808892361011,,37.48571816630891,,,,872.0
2016-01-14,3762,802,855,811,763,489000,,846.6684317447168,855.8489587052572,,,,5.211459923250118,,30.396538561294747,,,,855.0
2016-01-15,3762,815,811,822,761,415600,,829.1178039297121,841.1816449783282,,,,6.788131120300932,2.2672717041231305,26.725639258476278,,,,811.0
2016-01-18,3762,726,807,749,713,811200,843.0,808.9276666489002,824.57208502534,,975.3661588171236,710.6338411828764,8.73148502450158,3.2374367068455285,23.280261675442503,,,,807.0
2016-01-19,3762,726,749,748,709,516200,826.7,792.8037311016212,810.7898720552103,81.74692049272116,970.1072522573388,683.2927477426613,9.838718335218005,4.373837509524062,22.990098990548574,,,,749.0
2016-01-20,3762,737,709,760,694,422800,804.3,773.6623209678037,794.9322137707292,75.6786102062975,951.7124825108103,656.8875174891896,11.489649160381532,5.753747668549926,20.03234016826893,,,709.0,
2016-01-21,3762,699,760,723,661,521600,776.3,752.1389793660188,777.3765878250251,70.33898305084746,912.9076132578269,639.692386742173,13.493295296963538,7.254195217302418,17.59460697637384,,,,760.0
2016-01-22,3762,698,723,734,683,408600,759.4,747.2752567071065,770.8446256013838,81.13839285714286,872.3608781835553,646.4391218164446,11.973133598013874,8.385157228712817,34.0855779037758,,,,723.0
2016-01-25,3762,734,661,750,702,447600,747.1,742.2502618410637,764.5678255786287,85.42654028436019,846.5080479639353,647.6919520360648,10.83410861596576,9.148309996328484,33.40003769523159,,,661.0,
2016-01-26,3762,705,662,748,703,241400,738.8,737.4663851831044,758.729118882248,89.625,832.8714621976295,644.7285378023704,9.905945423363846,9.80732516643991,32.92461878720718,20.24471635150167,,662.0,
2016-01-27,3762,733,663,772,733,353600,731.1,741.8912213330032,759.0016590055989,90.81145584725537,800.9080224616058,661.2919775383942,7.170252104807332,10.02496874216849,42.602872826912936,24.053452115812917,,663.0,
2016-01-28,3762,761,667,809,754,519400,730.4,750.5072320791224,762.4136084059342,99.11949685534591,797.7272604522125,663.0727395477875,3.978958564707682,9.712838458213684,47.599375265845495,34.13751507840772,26.1452278485741,667.0,
2016-01-29,3762,805,675,810,742,660800,732.8,757.8499169259228,765.6031006765702,103.1331592689295,806.4467242991842,659.1532757008157,1.6172781741754534,8.922371030399669,47.960750087990476,48.043184885290145,35.41138402650359,675.0,
2016-02-01,3762,758,685,769,734,728600,733.8,755.1002410005369,763.0299563271296,101.36425648021827,807.7015561405851,659.8984438594148,1.9840983224701176,8.049635473427681,40.833938993630056,53.144654088050316,45.108451350582726,685.0,
2016-02-02,3762,748,695,783,742,410200,737.8,757.8499448005781,763.8125963775922,105.47945205479452,814.7144979831504,660.8855020168495,1.0045553510541367,6.884625050169082,45.81517948195345,56.53710247349824,52.574980482279564,695.0,
2016-02-03,3762,750,704,759,725,253600,741.0,752.5402663822612,759.9510642967242,104.59110473457676,813.3878442834158,668.6121557165842,2.0999740609397577,5.6187004683886626,40.27072214601705,50.1937984496124,53.29185167038698,704.0,
2016-02-04,3762,724,810,728,690,281400,743.9,741.6065417689907,752.6048691357892,104.36746987951808,805.189150752805,682.610849247195,4.3616270693675006,4.7729775207612875,36.135600779543104,44.37367303609342,50.36819131973468,,810.0
2016-02-05,3762,684,728,693,658,345000,739.7,731.2304138973844,745.2583788206749,94.22283356258598,810.1218716025076,669.2781283974925,6.116287302335877,4.24877515258019,35.268912192636435,27.48917748917749,40.68554965829443,,728.0
2016-02-08,3762,680,658,734,673,327800,740.6,731.0052100993247,743.6145293132635,101.24826629680999,810.2689313826476,670.9310686173525,5.116871325306079,3.7166558083515486,43.480601997205895,28.918322295805737,33.59372427369221,658.0,
2016-02-09,3762,694,658,704,680,490000,738.5,724.6059346929369,738.52418507207,97.07112970711297,812.0459040327879,664.9540959672121,5.805127732947312,3.564975322589324,39.41239074503301,30.043859649122805,28.81711981136867,658.0,
2016-02-10,3762,706,734,706,640,450600,728.6,713.1723233810466,730.3993070443705,86.99080157687253,813.1893610331705,644.0106389668296,7.622572298575051,3.9698212930190317,35.80467457820717,27.848101265822784,28.936761070250437,,734.0
2016-02-12,3762,617,704,657,595,577000,713.4,699.0898857364662,720.4380566588056,80.71065989847716,804.2281894567983,622.5718105432017,9.794587525050474,4.878411220894034,33.294783406283216,18.808193668528865,25.566718194491475,,704.0
2016-02-15,3762,706,595,713,663,162000,703.5,697.6146169978134,717.3487402124358,87.46835443037975,779.0738049855904,627.9261950144096,8.479384324494958,5.600109665563461,42.48034032898396,26.5,24.385431644783875,595.0,
2016-02-16,3762,690,595,725,679,271400,698.8,697.3203353501799,715.1193601897969,93.67429340511441,769.6621196408917,627.9378803591082,7.102548609042287,6.277664472006588,43.24547552803701,36.89922480620155,27.40247282491013,595.0,
2016-02-17,3762,694,600,722,682,143200,691.5,697.2619765611519,713.2355530820804,90.51948051948052,744.2427720166476,638.7572279833524,5.907213533292179,6.700691080045747,43.40761715753099,46.35658914728682,36.585271317829445,600.0,
2016-02-18,3762,723,605,750,718,253800,692.9,705.5915269745599,716.3178335392254,101.920438957476,750.1045452739558,635.6954547260442,2.820296969267929,6.529432180034683,50.423925901699405,54.418604651162795,45.89147286821704,605.0,
2016-02-19,3762,743,613,743,689,389000,694.3,705.8479541786164,715.3563369064209,102.020202020202,752.1276750354019,636.472324964598,2.28651836244228,6.103902297824283,45.65352996381794,58.57605177993528,53.11708185946162,613.0,
2016-02-22,3762,694,621,744,685,324600,700.1,712.6102334534651,718.1997876534523,108.46715328467154,764.3149515299986,635.8850484700015,0.2087112346896447,5.55855117664468,50.67855516790339,69.03553299492386,60.67672980867397,621.0,
2016-02-23,3762,749,628,851,748,1218800,711.4,736.3385991933494,731.0002237078662,115.47945205479454,818.2801197604122,604.5198802395878,-5.783949280472029,4.270875952931419,61.36493745013282,80.37974683544303,69.33044387010072,628.0,
2016-02-24,3762,832,645,850,819,713600,726.1,755.7457245927817,742.4583342289282,121.12068965517241,857.9770639648915,594.2229360351085,-9.665280185606548,2.3500034546890194,61.36493745013282,92.0,80.47175994345562,645.0,
2016-02-25,3762,847,661,875,831,403800,743.8,770.8918967952214,752.3122953826087,126.73716012084593,883.7765694678938,603.8234305321062,-11.813813329640539,-0.05092997360998197,60.754275138515894,93.43434343434343,88.60469675659549,661.0,
2016-02-26,3762,843,682,878,826,585200,766.3,787.2831849060394,763.383085665635,135.37735849056605,901.9998157699563,630.6001842300436,-13.916616007814355,-2.5393744549776835,62.93875572922653,92.55189255189255,92.66207866207866,682.0,
2016-02-29,3762,865,705,898,861,431000,784.0,801.9648297417497,774.0194604440956,125.6150506512301,921.9507158372152,646.0492841627848,-15.235043511540312,-5.021329135042417,63.63239015159997,90.41570438799076,92.13398012474222,705.0,
2016-03-01,3762,869,732,892,863,367200,802.6,816.5214328121141,784.9795136633517,126.72413793103448,938.2117988967041,666.988201103296,-16.303772857847775,-7.489216511835745,65.04160373706988,92.91338582677166,91.96032758888498,732.0,
2016-03-02,3762,902,755,907,872,344000,820.3,826.9748745921603,794.0015810061722,125.39454806312769,941.6096863403747,698.9903136596253,-16.158520960997407,-9.597974059643004,63.526768288934406,91.39433551198258,91.57447524224834,755.0,
2016-03-03,3762,880,779,889,851,242800,832.2,833.3444717418494,800.8838206238679,116.01615074024225,943.8021505169148,720.5978494830853,-15.011325264315246,-11.519956684838284,61.22337842319593,89.05704307334109,91.12158813736512,779.0,
2016-03-04,3762,863,799,865,837,451000,847.2,837.6462463468658,806.5565638656108,121.21640735502122,921.5709620752623,772.8290379247378,-13.543047057660488,-13.047929828432745,60.24322881383976,83.6734693877551,88.04161599102628,799.0,
2016-03-07,3762,847,816,862,842,185000,858.4,840.80193611851,811.448346703934,115.07402422611037,885.0563313304757,831.7436686695243,-12.04057133591914,-13.743110056815757,59.830615511265805,78.90961262553802,83.88004169554476,816.0,
2016-03-08,3762,851,907,857,802,338600,857.1,838.837712535657,813.3198464148351,98.45788849347569,887.6214678546119,826.5785321453882,-9.501248994414027,-13.724884368905476,54.77992119371359,73.48148148148148,78.68818783159156,,907.0
2016-03-09,3762,822,857,835,814,154000,855.8,837.2306982722365,815.0010680504183,98.45788849347569,889.5496666650221,822.0503333349778,-7.489983681945205,-13.244458852494883,54.779921193713584,69.20777279521674,73.8662889674121,,857.0
2016-03-10,3762,837,802,882,835,191600,859.8,844.8257255631978,821.4465283972769,104.76758045292014,894.113845602032,825.4861543979679,-8.156930423333279,-12.604493787552542,62.06020109313034,72.67267267267268,71.78730898312365,802.0,
2016-03-11,3762,861,803,896,858,211400,861.8,851.4032977470903,827.4400101969376,102.32288037166086,898.4147511257429,825.185248874257,-8.449826081092397,-11.850580739724997,62.326805795449005,78.27529021558873,73.38524522782608,803.0,
2016-03-14,3762,900,806,935,892,376400,866.0,862.0578153204542,835.7435587580293,104.83870967741935,912.7332857821926,819.2667142178074,-9.725567841106113,-11.119669071198144,66.05192843370949,84.63035019455253,78.526104360938,806.0,
2016-03-15,3762,907,813,944,907,313600,871.2,875.1387868248637,845.6201043781775,105.89569160997732,933.030736693008,809.3692633069921,-11.396979546170883,-10.590608913995197,68.80135305473199,85.9447004608295,82.95011362365695,813.0,
2016-03-16,3762,933,823,988,932,615800,881.9,894.3869715317275,859.2211811433626,112.24256292906179,972.3674527109062,791.4325472890938,-14.345814541088657,-10.516663278081133,73.3528009385566,90.88937093275487,87.15480719604568,823.0,
2016-03-17,3762,984,839,987,883,625400,885.6,895.2257286310802,863.2157385402362,104.29234338747099,975.534198167327,795.6658018326731,-12.11814845492313,-10.358341211110314,57.57209218415656,79.37743190661479,85.40383443339977,839.0,
2016-03-18,3762,888,853,895,864,350400,888.2,893.0028154280692,865.201625867713,103.03383897316219,976.1581718773193,800.2418281226808,-9.499221002368245,-10.075968951826882,55.08202801927687,63.97849462365591,78.08176582100857,853.0,
2016-03-22,3762,898,864,915,879,207200,891.5,892.0931947271769,867.4891984604081,103.85964912280701,976.6598496945599,806.3401503054401,-7.6648040570852345,-9.871919514345905,55.726460577738536,47.31182795698925,63.555918162420035,864.0,
2016-03-23,3762,890,864,932,886,277000,901.5,898.9854520839068,873.7593603014587,112.04819277108433,978.5207764177952,824.4792235822048,-8.125048921844723,-9.942482318779184,60.8123874257465,52.867383512544805,54.71923536439672,864.0,
2016-03-24,3762,937,876,962,930,292200,913.1,907.533664286106,881.0032648001894,113.97590361445783,977.4518453503857,848.7481546496143,-8.924908561213329,-10.02781322298808,62.576109598793636,64.15770609318996,54.77897252090807,876.0,
2016-03-25,3762,946,886,965,927,265800,918.1,911.43667647306,885.8147989187569,105.6882821387941,978.7395910276442,857.4604089723558,-8.40735733039105,-10.023094472910152,59.51136087615693,71.50537634408603,62.84348864994033,886.0,
2016-03-28,3762,943,896,943,901,151800,921.4,911.9027394051233,888.6395859050409,103.74574347332577,976.9856096485406,865.8143903514593,-7.106178857703526,-9.732051252532086,56.864945787979885,68.63799283154121,68.10035842293915,896.0,
2016-03-29,3762,901,988,942,901,130800,924.4,917.0113690911123,893.785902852939,103.29670329670331,980.4371305475212,868.3628694524788,-7.206536346910411,-9.266446452614256,60.17110042098689,66.84981684981685,68.9977286751481,,988.0
2016-03-30,3762,928,942,973,925,233000,925.6,922.2820603632863,899.0167123862533,101.28479657387581,982.9075911201992,868.2924088798009,-7.329635342325332,-8.486870986084998,60.91559056713584,68.03118908382066,67.83966625505964,,942.0
2016-03-31,3762,945,901,962,929,265200,922.8,927.8671672666023,904.4237860580004,97.14576962283384,971.022816176577,874.577183823423,-7.510492624601511,-7.974909227160373,61.81242888556069,72.64770240700219,69.17623611354662,901.0,
2016-04-01,3762,953,902,958,910,247600,924.2,925.1640352657682,905.2826576070265,101.55728587319244,970.3458557185793,878.0541442814208,-5.555876644289242,-7.5367598540404845,54.16406585340113,62.65356265356266,67.77748471479524,902.0,
2016-04-04,3762,900,962,947,894,239000,929.0,926.2251231928711,907.8577652902009,105.43601359003398,966.1052556924207,891.8947443075793,-4.892496241706567,-7.228725652331743,56.75708004301322,55.82010582010582,63.70712362689028,,962.0
2016-04-05,3762,919,947,920,841,494800,925.8,913.4568852068671,902.6658674177581,96.3963963963964,978.6681378525849,872.931862147415,-0.8316181226450681,-6.418344452420671,45.26634781408104,33.164556962025316,50.54607514523132,,947.0
2016-04-06,3762,839,920,872,833,193600,919.5,905.0101605276924,899.0954920914123,93.2258064516129,982.8419292412217,856.1580707587783,1.435229165027522,-5.26721803839391,46.96235616979982,27.294117647058826,38.7595934763967,,920.0
2016-04-07,3762,871,872,914,865,197200,914.0,902.4628541036387,898.2851690197258,94.18604651162791,976.7311724742967,851.2688275257033,1.8179257456059759,-4.13107547439424,50.56183127927663,24.263038548752835,28.24057105261237,,872.0
2016-04-08,3762,869,833,900,857,314200,910.0,900.0150589026392,897.3558533668088,95.69429494079655,973.4917317451648,846.5082682548352,2.1133521354593086,-3.1066831418205916,50.25574482993181,34.10138248847927,28.55284622809702,833.0,
2016-04-11,3762,876,834,970,853,535800,915.2,912.0123351393954,904.2255821363663,105.68927789934355,987.1099436795772,843.2900563204229,-1.3054027968860282,-2.451001636262327,60.236278143110376,58.80952380952381,39.05798161558535,834.0,
2016-04-12,3762,972,839,998,953,513000,917.7,921.646465365368,910.307257976991,102.65957446808511,994.4596248036685,840.9403751963316,-3.5333273664758735,-2.0291896389457205,60.06772147703903,72.13483146067415,55.01524591955913,839.0,
2016-04-13,3762,982,848,989,959,218000,919.5,929.3471141358417,915.6798985617041,101.90274841437632,999.6011860086974,839.3988139913026,-4.886596990806311,-1.7376456796351425,59.887250710869374,84.25531914893617,71.73322480637809,848.0,
2016-04-14,3762,990,857,996,957,170000,921.1,936.5567344275507,921.0149172339229,101.67890870933893,1004.3896151990147,837.8103848009854,-5.883068065047382,-1.7740002819416025,60.52585687014741,80.60606060606061,78.99873707189037,857.0,
2016-04-15,3762,968,865,984,961,158400,927.7,944.2736959029421,926.8163699147672,107.2289156626506,1017.5756919305767,837.8243080694234,-6.83811802963271,-1.990180480600063,61.834543933365985,83.43434343434343,82.76524106311346,865.0,
2016-04-18,3762,962,872,975,937,291200,928.8,943.8602964682201,928.3354267918739,101.1815252416756,1019.0786796536142,838.5213203463857,-5.566549000065606,-2.5162839114245674,54.619232247093194,78.98989898989899,81.01010101010105,872.0,
2016-04-19,3762,962,879,981,958,152000,941.2,950.4311539920112,933.5040089080943,114.48598130841121,1021.5980099256187,860.8019900743814,-6.2883379573924,-3.374458036137892,59.806580932713516,81.21212121212122,81.21212121212125,879.0,
2016-04-20,3762,990,886,1047,973,539000,957.3,964.5345846415411,942.9571055541919,118.56978085351788,1036.2837958064806,878.3162041935193,-8.79880674251649,-4.554094979262611,65.21540524261994,82.90441176470588,81.03547732224206,886.0,
2016-04-21,3762,1044,898,1061,1031,351200,972.1,978.0737542927461,952.5645941929226,116.61054994388327,1051.3083328949663,892.8916671050338,-10.73515935387195,-5.981707366966083,66.33350850391054,90.28006589785832,84.79886629156184,898.0,
2016-04-22,3762,1026,914,1034,985,291800,983.7,982.9694362837727,957.8097066849224,113.04836895388077,1042.0647153681036,925.3352846318963,-10.146394123351683,-6.964039736573379,59.92210723559165,85.5223880597015,86.23562190742193,914.0,
2016-04-25,3762,998,928,1008,977,274800,985.2,982.6113569023989,960.1293616774992,101.5527950310559,1042.4279651918514,927.9720348081487,-8.327965365290765,-7.4967772919972555,55.820705425224574,76.90058479532163,84.2343462509605,928.0,
2016-04-26,3762,983,941,999,942,257200,985.4,979.7729280046796,960.8165923346099,100.20725388601038,1042.357528036246,928.442471963754,-6.194634111726714,-7.6421147498773,53.51948284456409,65.36144578313254,75.92813954605191,941.0,
2016-04-27,3762,976,942,1004,957,182600,989.2,983.8142142530386,964.935833050207,103.94190871369295,1044.998207856523,933.4017921434771,-6.17530488695445,-7.674585507866975,58.16301423475645,63.81987577639752,68.69396878495058,942.0,
2016-04-28,3762,1012,942,1046,981,321000,994.8,991.3025395877665,970.9434310014518,105.77915376676987,1052.5705807483334,937.0294192516665,-7.03374545445638,-7.696321888402938,60.92559083640582,69.71153846153845,66.29762000702286,942.0,
2016-05-02,3762,983,953,1047,983,265000,1001.3,1000.8838967104434,978.250380970925,106.6394279877426,1064.836131452896,937.7638685471038,-8.275341337651298,-7.997298814801348,63.09362339153234,79.25925925925927,70.9302244990651,953.0,
2016-05-06,3762,1058,963,1144,1058,650200,1017.9,1020.3595529916986,991.2274096980874,117.62208067940551,1095.8869219805451,939.9130780194547,-11.815018069769962,-8.6113743828433,69.27726499845096,83.48794063079778,77.48624611719852,963.0,
2016-05-09,3762,1133,983,1142,1070,662200,1028.7,1032.6578166719162,1000.9060560762887,111.0204081632653,1112.4044801668324,944.9955198331677,-12.924494786786681,-9.069784165539987,65.57944841238513,79.73977695167285,80.82899228057666,983.0,
2016-05-10,3762,1013,1144,1050,981,744800,1028.2,1030.9018499356275,1003.1157355327947,99.5136186770428,1111.9749365860675,944.4250634139325,-10.277855916541967,-9.018972672503322,55.25645408726613,65.70048309178745,76.30940022475271,,1144.0
2016-05-11,3762,1032,1050,1054,1007,338200,1029.1,1034.0106045922514,1007.6046831746484,100.86621751684312,1113.510662833552,944.6893371664478,-9.323887220605684,-8.927583016642656,57.99517894356178,56.038647342995176,67.15963579548519,,1050.0
2016-05-12,3762,1050,981,1090,1044,292800,1035.2,1039.8268584550085,1013.4448251267667,106.06965174129353,1120.5735321982147,949.8264678017854,-9.222003027062101,-9.026920534617249,59.898432011126566,52.1103896103896,57.94984001505744,981.0,
2016-05-13,3762,1065,983,1074,1030,214000,1043.2,1043.676520636551,1018.2007898940694,108.15494393476044,1121.4549678934159,964.9450321065841,-8.638512646002482,-9.298462593981222,59.0974034854105,57.93780687397708,55.36228127578732,983.0,
2016-05-16,3762,1066,985,1066,1030,226200,1049.8,1041.7353350322514,1019.6808361779968,106.82523267838677,1110.3692991539403,989.2307008460596,-6.685428094666122,-9.355142950393631,54.68689647929744,55.115511551155116,55.05456934517397,985.0,
2016-05-17,3762,1037,987,1089,1035,278000,1058.0,1049.419819682021,1026.113242563857,108.18363273453093,1112.3470330376877,1003.6529669623123,-7.511478445416969,-9.408224393833697,60.47328588552764,58.08580858085809,57.046375668663465,987.0,
2016-05-18,3762,1084,989,1130,1049,642400,1061.8,1051.8889434051641,1029.8021712189932,103.70731707317074,1111.5015090314116,1012.0984909685883,-6.870298784665692,-9.252108554613073,57.232429172035935,58.415841584158414,57.20572057205724,989.0,
2016-05-19,3762,1070,994,1075,1033,281400,1063.6,1053.7273173491426,1033.0221527817152,101.72413793103448,1111.8758738916188,1015.324126108381,-6.178721912825267,-8.625853426063664,57.07556928293983,63.20132013201321,59.90099009900994,994.0,
2016-05-20,3762,1057,999,1120,1055,388400,1063.5,1063.413259725362,1040.4203483496594,99.90974729241877,1111.410332914722,1015.589667085278,-7.597384935069613,-8.033952331428432,62.108374860425286,66.15905245346869,62.59207138988014,999.0,
2016-05-23,3762,1108,1004,1124,1090,242200,1065.7,1071.8835761933556,1047.3786612908825,102.02205882352942,1119.5594467108556,1011.8405532891445,-8.462406582927997,-7.832235738804659,62.42467673030697,72.28260869565217,67.21432709371139,1004.0,
2016-05-24,3762,1108,1009,1110,1081,211200,1073.0,1076.2683805448871,1052.2410138799548,107.13587487781035,1121.2244751137787,1024.7755248862213,-8.141424485215339,-7.700850990427954,59.91129364094904,76.80311890838206,71.74826001916767,1009.0,
2016-05-25,3762,1110,1013,1110,1090,143200,1077.9,1080.037765916575,1056.7170937005276,104.67557251908397,1124.9102116566119,1030.8897883433883,-7.719792805468387,-7.533938743584208,60.03507011009542,73.61963190184049,74.2351198352916,1013.0,
2016-05-26,3762,1100,1017,1107,1080,178400,1079.9,1081.1218084810125,1059.6454910277719,101.87617260787994,1126.4140838886399,1033.3859161113603,-6.68915638813246,-7.317343603820872,57.916721716974784,68.99383983572895,73.13886354865052,1017.0,
2016-05-27,3762,1080,1021,1120,1075,207800,1085.4,1087.46329786636,1065.281126727918,105.18378887841659,1134.6032519250448,1036.1967480749554,-7.170289658125739,-7.371217110871941,61.86847475364048,75.26427061310783,72.62591411689245,1021.0,
2016-05-30,3762,1125,1025,1154,1116,591600,1094.9,1094.8336073625665,1071.5531991607015,109.19651500484026,1135.9799221031317,1053.8200778968685,-7.829201646794218,-7.406519688802746,63.350950582376484,78.99343544857767,74.41718196580484,1025.0,
2016-05-31,3762,1132,1032,1142,1118,259000,1099.0,1100.3184060344897,1076.8980212105819,103.78228782287823,1142.990908151564,1055.009091848436,-7.895874390550716,-7.520472533901081,62.6947160566629,83.57142857142857,79.27637821103805,1032.0,
2016-06-01,3762,1128,1039,1145,1122,295400,1105.5,1105.351423127065,1082.0083412530478,106.11476952022578,1145.3020099994878,1065.6979900005122,-7.83651827018889,-7.704672129163707,63.106285389829104,79.49367088607595,80.68617830202741,1039.0,
2016-06-02,3762,1129,1045,1138,1103,206200,1110.3,1106.1966189232346,1084.8075673523454,104.51977401129943,1137.5624283584443,1083.0375716415556,-6.72444600229187,-7.607678914410624,58.90699904570635,73.38709677419355,78.81739874389937,1045.0,
2016-06-03,3762,1100,1051,1171,1100,569200,1116.7,1117.9790518587213,1093.4269775169892,105.7813911472448,1161.9641138209874,1071.4358861790126,-8.580136895818669,-7.620760060287365,66.93657670761087,81.86528497409327,78.24868421145429,1051.0,
2016-06-06,3762,1144,1060,1189,1144,288400,1123.8,1129.4374060761236,1102.1844323808764,106.3963963963964,1182.8172856034505,1064.7827143965494,-10.033831120890227,-7.831027464251242,68.03912679807966,87.5598086124402,80.93739678690902,1060.0,
2016-06-07,3762,1181,1072,1189,1163,255800,1132.0,1138.2669686139773,1109.766108055613,107.48175182481752,1195.8748776906793,1068.1251223093207,-10.570675521086969,-8.147792210431085,67.31392088237436,95.77777777777777,88.4009571214371,1072.0,
