value_date,stock_code,open,close,HIGH,LOW,VOLUME,SMA,EMA,SMMA,MOMENTUM,BBAND_UPPER,BBAND_LOWER,MACD,MACD_SIGNAL,RSI,STOCH,STOCHAS_SIGNAL,PSARBULL,PSARBEAR
2016-01-04,7851,298,305,305,298,2700,,305.0,305.0,,,,0.0,,,,,,
2016-01-05,7851,300,301,303,299,3500,,302.8,302.89473684210526,,,,0.055555555555542924,,0.0,,,,
2016-01-06,7851,295,305,299,292,6900,,299.2624584717608,299.6125461254612,,,,0.2053534244500952,,0.0,,,,305.0
2016-01-07,7851,291,299,298,291,6700,,298.8465346534653,299.14364640883974,,,,0.1677880571909327,,28.67593269934163,,,,299.0
2016-01-08,7851,301,291,301,299,2500,,299.1776631830748,299.35276305828916,,,,0.09076043965580993,,38.21593955642213,,,291.0,
2016-01-12,7851,300,291,300,291,2800,,298.61204883398375,298.85063567234863,,,,0.12871870753878056,,31.425849241025034,,,291.0,
2016-01-13,7851,297,291,300,297,2500,,298.46456965158666,298.6875859085369,,,,0.11682406139732393,,35.537369742516205,,,291.0,
2016-01-14,7851,298,301,298,289,3600,,297.67636335914506,298.040110298127,,,,0.20063410599101417,,29.770567331748836,,,,301.0
2016-01-15,7851,287,289,319,287,18000,,297.52921036103515,297.8703184132451,,,,0.18078077733969167,0.12737945879102122,37.098843768541826,,,289.0,
2016-01-18,7851,294,287,297,290,8100,298.2,297.4180464621227,297.73669495183555,,304.1866518188383,292.2133481811617,0.16241807045526002,0.1454259110638279,37.098843768541826,,,287.0,
2016-01-19,7851,299,287,300,290,2400,297.4,297.3326447963035,297.6293346592345,97.37704918032787,301.3191835884531,293.48081641154687,0.14548289008473603,0.15541783712262713,37.098843768541826,,,287.0,
2016-01-20,7851,290,287,297,290,1700,297.0,297.2661829748096,297.54163112470656,98.67109634551495,300.09838667696596,293.90161332303404,0.12992164627473812,0.14703652843647635,37.098843768541826,,,287.0,
2016-01-21,7851,297,319,297,281,2700,296.6,295.8400546845483,296.5304357035578,98.63945578231292,301.59599839871873,291.6040016012813,0.38165829734776935,0.17079988845390265,24.87792956714017,,,,319.0
2016-01-22,7851,282,297,294,276,4500,296.2,295.48405313283166,296.20233268708506,98.65771812080537,301.32249938994624,291.07750061005373,0.38251527240271344,0.20321709209244748,37.539689962571956,,,,297.0
2016-01-25,7851,315,276,315,293,3600,295.7,295.39148069730857,296.0509261563588,98.33333333333333,300.1766058571199,291.22339414288007,0.33185654479370896,0.22578796289855063,40.251016083576204,,,276.0,
2016-01-26,7851,295,276,296,290,2900,295.4,295.1278528557537,295.7991854863313,98.98989898989899,299.8899888641287,290.91001113587123,0.3283895155461778,0.24929523558175662,38.453399579677175,42.63565891472868,,276.0,
2016-01-27,7851,291,276,294,291,200,295.0,294.915791762431,295.5832559819011,98.65771812080537,299.1952353926807,290.8047646073193,0.31621907677174477,0.2621380101129489,38.453399579677175,42.63565891472868,,276.0,
2016-01-29,7851,294,276,294,294,100,294.9,294.74466444363344,295.39696983197734,99.66101694915255,299.13792402008346,290.6620759799165,0.29852328109649306,0.2752205105303713,38.453399579677175,41.86046511627907,42.377260981912144,276.0,
2016-02-01,7851,296,276,303,296,800,295.5,296.2795360286393,296.2760194123341,102.020202020202,301.90312423743285,289.09687576256715,-0.10365055684820845,0.24565732971887477,59.02397953853069,48.837209302325576,44.44444444444445,276.0,
2016-02-02,7851,299,276,300,298,600,295.6,296.5981047038813,296.4722779244371,100.33670033670035,302.1238025721201,289.07619742787995,-0.15846968077681822,0.21188482184536875,49.188071854811085,51.93798449612403,47.54521963824289,276.0,
2016-02-03,7851,291,276,299,291,2200,295.3,296.1186326280293,296.19467511298416,98.98989898989899,301.814598989961,288.78540101003904,-0.017753711267573635,0.1954764487851119,43.01277189504683,51.93798449612403,50.904392764857874,276.0,
2016-02-04,7851,295,276,298,294,800,295.2,296.09679892577753,296.17308108460486,99.66329966329967,301.6373907757725,288.7626092242275,-0.00918101609789801,0.15204985840225996,46.62122876728977,46.51162790697674,50.12919896640826,276.0,
2016-02-05,7851,293,276,293,283,1000,295.5,295.52811576907584,295.8249152540264,101.03448275862068,301.1745043836445,289.8254956163555,0.1288144547517618,0.12386087866326534,42.29500472820023,44.0,47.48320413436691,276.0,
2016-02-08,7851,292,276,292,292,400,295.3,294.8814028765067,295.4092691144947,99.31972789115646,301.3033324079215,289.2966675920785,0.2626881034253188,0.11617549628899976,40.931531200265994,43.80165289256198,44.77109359984623,276.0,
2016-02-09,7851,289,315,289,275,2500,293.4,291.42552217691036,293.31822668803164,93.55932203389831,306.45986217385166,280.3401378261483,1.0576616818904085,0.1972057369939143,26.314537928738687,28.8135593220339,38.871737404865286,,315.0
2016-02-10,7851,268,289,270,262,5700,290.2,286.04626520766124,289.9700773486366,89.1156462585034,313.087551201472,267.31244879852795,2.190602171454998,0.4054705252920535,19.689053574431597,12.878787878787879,28.498000031127912,,289.0
2016-02-12,7851,251,270,253,245,6600,285.4,278.7326865010577,285.3015988148276,83.6734693877551,320.1470862087745,250.65291379122547,3.6106357336967108,0.773483020025411,15.031148119101147,1.2269938650306749,14.30644702195081,,270.0
2016-02-15,7851,250,253,255,226,5700,281.1,273.6720143422127,281.6820085326756,85.37414965986395,320.81347378409515,241.3865262159049,4.237513231764581,1.2558345520934988,21.297156306996982,12.264150943396226,8.789977562404918,,253.0
2016-02-16,7851,250,226,252,240,2200,276.0,269.7199133726547,278.5670910575149,83.16831683168317,316.2492235949964,235.7507764050036,4.487854807660938,1.7720928285865827,22.52768688487022,22.033898305084744,11.841681037837205,226.0,
2016-02-17,7851,254,226,260,250,5400,271.2,266.12574298651765,275.58392195831766,83.89261744966443,311.2579580108624,231.14204198913757,4.611232968018442,2.2864246818405842,21.793766487659056,30.864197530864196,21.720748926448376,226.0,
2016-02-18,7851,250,227,259,250,300,267.7,264.8275730175002,273.85974904428247,88.09523809523809,305.21319767761764,230.18680232238233,4.144610903959972,2.74795711740257,32.45744490170371,35.93073593073593,29.60961058889494,227.0,
2016-02-19,7851,259,228,262,259,400,264.3,264.3126313950589,272.6316035051887,88.51351351351352,296.75982131805443,231.84017868194562,3.565016453268356,3.129757339459969,35.60920314561383,40.25974025974026,35.68489124044678,228.0,
