value_date,stock_code,open,close,HIGH,LOW,VOLUME,SMA,EMA,SMMA,MOMENTUM,BBAND_UPPER,BBAND_LOWER,MACD,MACD_SIGNAL,RSI,STOCH,STOCHAS_SIGNAL,PSARBULL,PSARBEAR
2016-01-27,5463,3305,3133,3365,3290,247200,3285.0,3295.9138387007365,3311.1291121765876,99.55489614243324,3418.641310978305,3151.358689021695,5.6004456420728275,10.389617131071596,48.002382405468225,43.13725490196079,,3133.0,
2016-01-28,5463,3350,3142,3375,3310,432600,3287.0,3305.086211196105,3315.1143662095765,100.6015037593985,3423.543033509586,3150.456966490414,2.567234381684557,9.849052411394293,47.21766773295307,51.10132158590308,42.046072688308264,3142.0,
2016-01-29,5463,3380,3155,3445,3305,462700,3289.0,3318.0849181659796,3322.038242623257,100.59612518628913,3429.982268388617,3148.017731611383,-0.8313133423239378,8.901365612443897,49.865506581691214,68.62745098039215,54.288675822752,3155.0,
2016-02-01,5463,3400,3178,3440,3350,408600,3297.5,3335.104318945097,3332.051837757815,102.5563909774436,3455.3765340384693,3139.6234659615307,-4.605445299717758,7.521349760695254,52.83803707886803,79.47368421052632,66.40081892560717,3178.0,
2016-02-02,5463,3410,3199,3445,3375,311000,3306.0,3348.003347701875,3340.242913173969,102.56024096385543,3476.4582060213,3135.5417939787,-6.805852874862012,5.4833827889936195,52.36042043070334,84.89583333333334,77.6656561747506,3199.0,
2016-02-03,5463,3350,3218,3370,3260,341800,3318.0,3345.610150933709,3339.661351339313,103.73250388802488,3477.6997182214172,3158.3002817785828,-5.036225709355222,3.0684700789146415,46.080391296449555,80.72916666666666,81.69956140350875,3218.0,
2016-02-04,5463,3280,3236,3390,3280,294900,3338.5,3344.5799263634285,3339.698509511159,106.5390749601276,3441.5582359639443,3235.4417640360557,-3.904851311575385,0.9495387269544658,46.573307922047,73.4375,79.68749999999999,3236.0,
2016-02-05,5463,3350,3252,3410,3295,495800,3352.5,3352.9055452276602,3345.1646751503504,104.3076923076923,3440.6192374002408,3264.3807625997592,-5.2329210494131075,-0.86506626919072,51.36170102134762,71.875,75.3472222222222,3252.0,
2016-02-08,5463,3350,3267,3400,3315,506200,3356.0,3352.373740586885,3345.685605090922,101.05580693815988,3440.5931439302262,3271.4068560697738,-4.1937536891514355,-2.493631472515719,47.68004792844742,73.4375,72.91666666666666,3267.0,
2016-02-09,5463,3260,3445,3260,3165,368800,3350.0,3323.6043686879193,3329.576202915405,98.15668202764977,3465.325625946708,3234.674374053292,3.571814884201558,-2.7190348900569714,36.70152396889948,58.333333333333336,67.88194444444444,,3445.0
2016-02-10,5463,3175,3260,3200,3070,321600,3326.0,3285.507321159788,3306.793791385081,92.84649776453055,3507.8680840609477,3144.1319159390523,12.320257672110529,-1.6353656355651967,32.537319764243875,33.497536945812804,55.089456759715375,,3260.0
2016-02-12,5463,3025,3200,3030,2919,481300,3286.5,3224.283805752536,3269.1440203933166,88.19133034379672,3575.0151642461797,2997.9848357538203,25.314652995265533,1.2697417352780778,25.987961166054987,11.957411957411958,34.596094078852694,,3200.0
2016-02-15,5463,3050,3030,3125,3005,634400,3258.0,3199.795857815143,3250.344118793687,91.55555555555556,3561.815733628132,2954.184266371868,27.0141356899494,4.783028511907762,37.48598405136182,17.30903994393833,20.921329615721024,,3030.0
2016-02-16,5463,3085,2919,3145,3065,312500,3226.5,3180.695663933393,3234.1220339480737,90.76246334310851,3526.034639065334,2926.965360934666,27.114231693291003,8.551926797258098,37.857294873511854,23.954372623574145,17.740274841641472,2919.0,
2016-02-17,5463,3085,2923,3120,3055,356100,3195.5,3165.0836024818595,3219.6579980413894,90.8957415565345,3478.4293197955985,2912.5706802044015,26.35359775990173,12.03968496050887,37.857294873511854,33.143219264892274,24.802210610801577,2923.0,
2016-02-18,5463,3160,2927,3195,3130,320900,3176.5,3161.4260902682163,3211.926730970742,94.30284857571213,3444.531714541395,2908.468285458605,22.753611649982304,15.001736400681946,41.8621649382885,36.628643852978456,31.242078580481618,2927.0,
2016-02-19,5463,3125,2937,3125,3070,209800,3153.0,3151.1531320347417,3200.8930833580903,92.96407185628742,3399.94938752708,2906.05061247292,21.444851112608376,17.965933307573223,39.660116193570694,37.26235741444867,35.678073510773125,2937.0,
2016-02-22,5463,3100,2947,3135,3075,198500,3126.5,3146.392834753101,3193.0866561187427,92.18289085545722,3316.2919914011127,2936.7080085988873,18.987014427767463,20.5415742094531,41.32212867876212,39.163498098859314,37.68483312209546,2947.0,
2016-02-23,5463,3140,2956,3200,3110,335500,3104.0,3142.4997607743753,3186.103183323146,93.28358208955224,3222.38918869559,2985.61081130441,16.740434731199002,22.004754192452815,41.32212867876212,38.755670771224885,38.393842094844274,2956.0,
2016-02-24,5463,3095,2970,3150,3065,308000,3098.0,3141.135173428688,3180.8750842868817,98.12206572769952,3202.6135746449763,2993.3864253550237,14.247195456986447,22.21885839077236,42.24461862025763,41.644562334217504,39.854577068100554,2970.0,
2016-02-25,5463,3115,2983,3165,3105,296000,3100.5,3140.9286551190103,3176.702984194146,100.80256821829856,3207.7800074571214,2993.2199925428786,11.892224158540103,20.72747740891398,42.72943074948777,43.65241004752206,41.350881050988136,2983.0,
2016-02-26,5463,3135,2996,3165,3090,408200,3116.5,3135.302518524128,3169.908703719966,105.42372881355932,3154.723029707233,3078.276970292767,11.310273045241956,18.982603781724265,40.53104089276701,42.925495557074505,42.74082264627134,2996.0,
2016-02-29,5463,3130,3008,3135,3070,357900,3114.5,3123.4245921870624,3159.7510115039695,99.35275080906149,3159.544422518221,3069.455577481779,12.407342965673251,17.348505034211183,37.742771016947536,42.87890327494288,43.152269626513124,3008.0,
2016-03-01,5463,3075,3019,3100,3065,210100,3114.5,3118.2547961515324,3153.17876677355,100.0,3159.544422518221,3069.455577481779,11.61950906690754,15.711384068322937,40.49791278314122,46.96282864913871,44.25574249371868,3019.0,
2016-03-02,5463,3140,3029,3165,3105,381400,3119.5,3123.118860184505,3152.34986336436,101.61550888529887,3165.857307945997,3073.142692054003,8.428557288088086,14.119711361445802,45.67590445034575,61.240310077519375,50.360680667200306,3029.0,
2016-03-03,5463,3125,3039,3180,3120,289400,3122.0,3131.6445676892126,3154.1362647455826,100.79491255961844,3175.7028863283904,3068.2971136716096,4.858244668148473,12.276755089839147,48.10748443020767,74.9009247027741,61.03468780981072,3039.0,
2016-03-04,5463,3175,3048,3220,3140,273000,3131.0,3143.1657980261625,3158.2671496449825,102.89855072463767,3198.646138101151,3063.353861898849,1.1403655111857915,10.29379409910785,50.493865290795206,82.8393135725429,72.99351611761212,3048.0,
2016-03-07,5463,3230,3061,3325,3190,488200,3147.0,3168.9576093762857,3171.0645404142633,105.11999999999999,3261.122740941497,3032.877259058503,-5.55777322327458,7.816215437499674,57.98469226745713,84.92063492063492,80.88695773198397,3061.0,
2016-03-08,5463,3255,3087,3330,3255,322200,3165.0,3193.695551630256,3184.5760140222383,105.76,3311.696966567138,3018.303033432862,-10.84331860082375,5.02838054218743,59.452949615270256,87.14285714285714,84.96760187867831,3087.0,
2016-03-09,5463,3275,3116,3280,3200,327200,3176.5,3203.933727092418,3191.1702111410063,103.6682615629984,3329.865576320112,3023.134423679888,-11.55337223542847,2.423314276190922,53.87703984125197,81.875,84.64616402116401,3116.0,
2016-03-10,5463,3285,3141,3295,3225,262700,3187.5,3212.3100844997384,3197.095076756005,103.5031847133758,3344.550947147733,3030.449052852267,-11.678833377382034,-0.13103088187841017,53.87703984125197,76.72955974842768,81.91580563042827,3141.0,
2016-03-11,5463,3190,3163,3270,3190,356400,3202.0,3220.072396394004,3202.922648083648,104.66237942122187,3354.459830775191,3049.540169224809,-11.635169133240652,-2.8024211150910663,54.328649134840695,70.44025157232704,76.34827044025157,3163.0,
2016-03-14,5463,3265,3183,3295,3240,214000,3223.5,3231.8780487092267,3211.1776548857197,107.00325732899023,3354.5763136497208,3092.4236863502792,-12.631219614305337,-5.496946524114719,57.04623260912579,74.84276729559748,74.0041928721174,3183.0,
2016-03-15,5463,3290,3190,3315,3245,402400,3240.5,3237.9004860724367,3216.5877719242094,105.49273021001615,3341.0435229142086,3139.9564770857914,-11.994623200653677,-7.766188800641582,54.70905522660802,76.72955974842768,74.0041928721174,3190.0,
2016-03-16,5463,3250,3206,3285,3230,360100,3249.5,3237.3731060246605,3218.4375748534158,102.86168521462639,3327.9155596804612,3171.0844403195388,-9.810976373835729,-9.396102249750937,51.31304905858137,74.21383647798741,75.26205450733751,3206.0,
2016-03-17,5463,3250,3330,3270,3205,341300,3255.5,3236.0325018933404,3219.5986644036498,101.89274447949528,3315.741181927316,3195.258818072684,-7.800306245122556,-10.389510222674087,50.74764543790858,67.29559748427673,72.74633123689728,,3330.0
2016-03-18,5463,3205,3270,3230,3165,389500,3254.0,3225.8445292975966,3215.623864233113,99.53051643192488,3320.603303221387,3187.396696778613,-3.8925630629296393,-10.204486871524649,45.36455028004207,56.60377358490566,66.0377358490566,,3270.0
2016-03-22,5463,3225,3230,3255,3210,200400,3250.5,3230.2365194692557,3219.073141166933,98.93455098934551,3313.816664473107,3187.183335526893,-4.35702343265848,-9.483787408395175,52.89761617220238,56.29139072847682,60.063587265886405,,3230.0
2016-03-23,5463,3265,3165,3290,3235,167800,3244.5,3232.920831865582,3221.673741333777,98.18456883509835,3296.3555686498567,3192.6444313501433,-4.306706432409101,-8.6786023191708,52.342469045204005,55.00000000000001,55.96505477112749,3165.0,
2016-03-24,5463,3235,3167,3250,3185,220700,3239.5,3226.9351472395774,3219.5004146161946,98.46153846153847,3297.5430874437257,3181.4569125562743,-2.06379494230805,-7.610264715273691,47.50984710604805,52.800000000000004,54.69713024282561,3167.0,
2016-03-25,5463,3195,3290,3215,3160,221500,3231.0,3215.6740900336004,3214.0369054147827,97.38461538461539,3303.4982758415676,3158.5017241584324,1.1330245001445292,-6.191576533786449,44.09947148660408,33.33333333333333,47.044444444444444,,3290.0
2016-03-28,5463,3170,3215,3190,3100,396300,3220.0,3202.8241421921416,3207.1178647655115,96.62058371735792,3306.602540378444,3133.397459621556,4.185108346443485,-4.323095649258802,42.23384031150078,18.64406779661017,34.92580037664783,,3215.0
2016-03-29,5463,3100,3190,3140,3085,270400,3203.0,3186.8560011545383,3197.8876485182195,94.82496194824962,3298.205041883295,3107.794958116705,7.506796702354222,-2.1562712155912576,39.53224772295508,12.698412698412698,21.55860460945206,,3190.0
2016-03-30,5463,3125,3140,3135,3100,239100,3188.5,3174.7002928396055,3190.084861978618,95.55895865237366,3285.66480844421,3091.33519155579,9.293663497717716,-0.03353345208531917,40.218618309402295,15.942028985507244,15.761503160176701,,3140.0
2016-03-31,5463,3125,3135,3125,3070,279900,3173.5,3158.391069932963,3179.559352777154,95.36321483771252,3282.866356801349,3064.133643198651,11.832503916623864,2.1478898992198387,37.048414461604104,11.347517730496454,13.329319804805465,,3135.0
2016-04-01,5463,3085,3125,3090,2999,232100,3152.0,3132.319863305702,3163.0794296802856,93.343653250774,3289.419067090415,3014.580932909585,16.417509371620326,4.404564614169835,31.67139176517253,8.34386852085967,11.877805078954458,,3125.0
2016-04-04,5463,3005,3090,3060,2983,196800,3137.5,3114.6252855068906,3150.2546860350635,95.44025157232704,3289.8318745371434,2985.1681254628566,18.093110096247983,6.899023895159441,34.5922990144621,9.29451287793953,9.661966376431886,,3090.0
2016-04-05,5463,2999,3060,3005,2952,208300,3108.4,3086.3297042156423,3131.10664153366,91.04615384615384,3274.23172193522,2942.5682780647803,22.178122180802802,9.841782629960765,29.441814923072485,7.606490872210954,8.414957423670053,,3060.0
2016-04-06,5463,2986,3005,2995,2957,260200,3082.4,3067.9060817639756,3116.480457293226,91.98767334360555,3235.446920909896,2929.353079090104,23.061076938080078,12.633435061115001,33.11098516333264,9.126984126984127,8.67599595904487,,3005.0
2016-04-07,5463,2950,2995,2962,2914,278400,3056.6,3045.0140263681164,3099.01573266542,91.9375,3208.6321018732556,2904.5678981267442,24.9337356674464,15.277958524148541,30.30423606024651,6.4638783269961975,7.732451108730426,,2995.0
2016-04-08,5463,2885,2914,3035,2879,336400,3040.0,3036.6478276367425,3089.005555607094,94.75513428120064,3176.5225256139074,2903.4774743860926,22.803565243953926,17.346675957205257,37.82772570755594,16.08888888888889,10.559917114289737,2914.0,
2016-04-11,5463,2982,2879,3015,2944,387900,3024.8,3028.7118495698737,3079.3975677488475,95.16693163751987,3143.912719723798,2905.6872802762023,20.936878723550763,18.83890729289376,37.37042480588517,21.869782971619365,14.80751672916815,2879.0,
2016-04-12,5463,2958,2879,3030,2947,319100,3014.3,3025.3096918035476,3072.452976158957,96.62921348314607,3117.1593214055006,2911.4406785945,18.244482017702467,19.833442684003177,39.59846072067166,30.595138306789604,22.85127005576595,2879.0,
2016-04-13,5463,3050,2882,3110,3040,357600,3012.8,3039.7988502439366,3075.7097191490075,99.51923076923077,3109.7156334138103,2915.88436658619,11.476075373564072,19.79383951255209,50.249652553474014,42.12880143112701,31.53124090317866,2882.0,
2016-04-14,5463,3145,2891,3190,3135,334700,3020.8,3062.5627104310333,3084.6437853405164,102.59319286871961,3148.5397353997573,2893.060264600243,3.772100836496975,18.388794119760608,55.57765055024707,63.16306483300589,45.2956681903075,2891.0,
2016-04-15,5463,3130,2908,3170,3090,360000,3035.8,3081.1876820628195,3092.6834871865826,104.97512437810946,3189.8176613249275,2881.782338675073,-1.558971952425054,16.205229447685824,55.577650550247064,83.29853862212944,62.86346829542078,2908.0,
2016-04-18,5463,3070,2924,3155,3070,198100,3043.8,3087.3353789046814,3094.9161582982974,102.63591433278418,3204.965256801831,2882.6347431981694,-2.812082734550131,13.42854001264661,50.36471412326083,86.60235798499464,77.68798714671,2924.0,
2016-04-19,5463,3265,2939,3290,3220,491000,3076.4,3123.274413699733,3113.932359996976,111.01723555255154,3281.626119195389,2871.173880804611,-11.419863070602787,9.597324456126293,63.05347998812301,89.83543078412391,86.57877579708268,2939.0,
2016-04-20,5463,3300,2967,3325,3275,203600,3106.9,3153.5881654815485,3131.5456407083257,110.2177554438861,3337.7791025623583,2876.020897437642,-17.12606476287965,4.924013297201175,63.35024025607121,90.1541095890411,88.86396611938655,2967.0,
2016-04-21,5463,3350,3002,3365,3325,180900,3147.7,3189.299416620734,3153.3983533643377,113.86811692726037,3391.439286944062,2903.9607130559375,-23.23097928556217,-0.19093609496727973,66.79674446523569,95.90469099032018,91.9647437878284,3002.0,
2016-04-22,5463,3300,3045,3380,3300,254700,3184.8,3222.1540745420775,3175.0650113232064,112.37079026342114,3439.4084052029702,2930.19159479703,-27.571814371508026,-5.580790883307145,67.881003568349,95.81297976273552,93.95726011403228,3045.0,
2016-04-25,5463,3385,3091,3385,3300,256800,3217.0,3239.035154587656,3189.0622855581664,110.75843635148681,3446.6606191753385,2987.3393808246615,-27.123425289474653,-10.621669472993492,61.89514600707287,93.63697253851306,95.11821443052293,3091.0,
2016-04-26,5463,3320,3138,3325,3260,174100,3245.0,3248.30149132511,3199.158507854709,109.30232558139534,3431.0107523773822,3058.9892476226178,-24.831497331443643,-14.65584421799435,59.33394676870069,88.43357567746199,92.6278426595702,3138.0,
2016-04-27,5463,3315,3177,3320,3275,157800,3263.0,3254.9739481594756,3207.7445328967706,105.79710144927536,3424.567323428965,3101.432676571035,-22.285225884756528,-17.55110274257807,58.8098021041909,82.54281949934123,88.20445590510546,3177.0,
2016-04-28,5463,3325,3385,3330,3200,219700,3267.5,3246.796865962369,3207.9701239643996,101.4218009478673,3420.159752390733,3114.840247609267,-16.41437442507504,-19.20170301731696,51.46565483430284,74.53544390915347,81.83727969531891,,3385.0
2016-05-02,5463,3075,3320,3175,3075,258800,3265.5,3228.2883435568315,3201.671997024048,99.36808846761454,3423.8950756810323,3107.1049243189677,-8.935212516003503,-19.882050770811777,46.09328284468221,62.8158844765343,73.29804929500968,,3320.0
2016-05-06,5463,3145,3175,3185,3095,284800,3264.5,3205.8722797824853,3192.0032574016823,99.67897271268058,3426.7621335986923,3102.2378664013077,-1.7513162719237698,-18.807767793180776,43.11087695394629,43.21895424836602,60.190094211351266,,3175.0
2016-05-09,5463,3110,3171,3135,3100,191800,3246.0,3186.622773447452,3182.801612687457,94.3683409436834,3434.722017793367,3057.277982206633,3.396285542204623,-16.52750664817141,42.73861874230913,26.68488160291439,44.239906775938245,,3171.0
2016-05-10,5463,3225,3075,3270,3195,545300,3243.5,3200.8731788324535,3191.022511972329,99.24012158054711,3430.4786084021375,3056.5213915978625,-0.8390515603114181,-14.039514678699106,56.18437095843137,29.743589743589745,33.215808531623395,3075.0,
2016-05-11,5463,3230,3078,3290,3190,358500,3228.0,3199.8053281014777,3191.4203069616033,95.3731343283582,3402.3674281510166,3053.6325718489834,-0.4494695822158974,-11.025920813222204,50.74085111221516,37.03703703703704,31.155169461180403,3078.0,
2016-05-12,5463,3235,3086,3415,3230,491800,3231.0,3236.2043603086045,3212.2804560608315,100.89020771513353,3415.7593028780957,3046.2406971219043,-9.633445917168501,-9.082589771854853,62.26988510931019,66.49484536082474,44.425157380483846,3086.0,
2016-05-13,5463,3435,3105,3480,3385,439300,3244.5,3275.076295630519,3236.05464632483,104.07239819004526,3467.5896680709347,3021.4103319290653,-17.861568115043156,-8.3081531922548,64.45505254259805,77.83018867924528,60.45402369236902,3105.0,
2016-05-16,5463,3475,3135,3525,3435,247700,3260.0,3305.9715151481973,3256.950950386822,104.7112462006079,3513.100770445291,3006.899229554709,-22.65101938253656,-8.348796914230357,64.05553309457187,89.5397489539749,77.95492766468165,3135.0,
2016-05-17,5463,3460,3174,3505,3450,226600,3281.0,3340.340331068573,3280.7576688808203,106.39269406392695,3571.0620623245995,2990.9379376754005,-27.503845884649763,-9.58096040973866,66.30476449429976,89.272030651341,85.54732276152039,3174.0,
2016-05-18,5463,3480,3209,3510,3445,221500,3310.0,3369.3693621239163,3302.683405212742,109.03426791277258,3622.953670692644,2997.046329307356,-30.17333375340195,-11.940751658338488,66.53031221121024,90.0,89.6039265351053,3209.0,
2016-05-19,5463,3505,3240,3515,3480,147700,3344.5,3391.3022055846263,3321.416220574586,110.96979332273449,3653.124367152044,3035.875632847956,-30.590423850087063,-15.145096944801075,65.58475562739076,93.33333333333333,90.86845466155812,3240.0,
2016-05-20,5463,3495,3268,3545,3495,247400,3388.5,3419.247259334146,3343.775840220296,114.17069243156199,3672.4735903213536,3104.5264096786464,-32.46997836239325,-19.130237378645283,68.25692697242985,95.62043795620438,92.98459042984591,3268.0,
2016-05-23,5463,3505,3301,3530,3480,201400,3431.0,3438.4750304878426,3361.8991620011293,113.70967741935485,3649.11923344813,3212.88076655187,-31.82013986376478,-22.572580523473434,66.24272226788321,96.0431654676259,94.99897891905454,3301.0,
2016-05-24,5463,3520,3330,3550,3510,176300,3457.0,3454.206843209118,3378.2099794935925,107.96324655436447,3650.349424617711,3263.650575382289,-30.401168206055445,-25.900547037233384,66.24272226788321,96.81978798586573,96.16113046989868,3330.0,
2016-05-25,5463,3620,3360,3625,3575,239400,3497.5,3480.714690012383,3400.389879470114,112.67605633802818,3604.947661677674,3390.052338322326,-31.96675037873274,-28.382025310740524,70.08231760891624,95.25423728813558,96.0390635805424,3360.0,
2016-05-26,5463,3675,3402,3680,3610,246700,3519.5,3506.0392919174333,3422.351691710284,106.47058823529412,3628.1692228738198,3410.8307771261802,-32.96601363268019,-30.060297034922414,71.02864257737079,93.05993690851734,95.04465406083955,3402.0,
2016-05-27,5463,3630,3452,3670,3595,210700,3539.5,3532.2139661896276,3445.1172690646636,105.79710144927536,3662.3372907548837,3416.6627092451163,-34.01271432427984,-31.322707584005002,72.43700583751595,92.8125,93.7088913988843,3452.0,
2016-05-30,5463,3730,3493,3795,3640,434600,3563.0,3559.0841542184494,3468.6062353802017,106.82148040638606,3694.164019456556,3431.835980543444,-35.05932036826562,-32.16220474885121,73.80819074900297,87.76119402985074,91.21121031278936,3493.0,
2016-05-31,5463,3680,3553,3710,3640,799300,3583.5,3584.7052171372056,3491.7462264727155,105.86552217453504,3729.0369368923225,3437.9630631076775,-35.61212072871149,-32.76651441277449,74.7113989292469,85.54216867469879,88.70528756818317,3553.0,
2016-06-01,5463,3720,3601,3735,3655,289900,3602.5,3603.8497231424503,3511.572077767554,105.42857142857143,3749.07762448614,3455.92237551386,-34.42902821591497,-33.19302600897759,73.34940969777055,80.0632911392405,84.45555128126334,3601.0,
2016-06-02,5463,3650,3795,3675,3625,214700,3618.0,3611.3315916716588,3524.915157063589,104.44126074498567,3745.2163511503136,3490.7836488496864,-30.491888152552292,-32.97323820788415,67.395340540993,73.78277153558052,79.7960771165066,,3795.0
2016-06-03,5463,3665,3675,3685,3645,206700,3631.5,3623.8167568354465,3540.4239416578557,103.80818053596614,3753.405701261261,3509.594298738739,-28.503919710933587,-32.60476930201402,69.47106239087894,66.96428571428571,73.60344946303557,,3675.0
2016-06-06,5463,3655,3625,3775,3640,246000,3656.0,3650.395528342868,3563.38194757972,106.95035460992908,3780.8839461259927,3531.1160538740073,-30.435020112544407,-32.60853062495724,74.04660687520207,72.64150943396226,71.12952222794281,3625.0,
2016-06-07,5463,3780,3628,3795,3745,317700,3680.5,3672.1417959322603,3584.0440768915514,106.95035460992908,3787.8731810090394,3573.1268189909606,-30.805764441374322,-32.47953218747297,74.04660687520207,83.74384236453201,74.44987917092665,3628.0,
2016-06-08,5463,3775,3634,3780,3730,195700,3697.5,3689.934196682137,3602.6399316980683,104.72222222222223,3802.3093507278804,3592.6906492721196,-30.108860201382413,-32.16207069510655,74.04660687520207,92.3469387755102,82.91076352466814,3634.0,
2016-06-09,5463,3720,3640,3755,3715,277200,3710.0,3699.946160926485,3616.876119388132,103.45303867403315,3804.127573006,3615.872426994,-27.55683711455049,-31.44475100513662,70.38667429200221,89.41798941798942,88.50292351934387,3640.0,
2016-06-10,5463,3770,3646,3775,3715,320500,3720.5,3709.9559498528165,3630.6886653793626,102.87671232876711,3808.7553114548914,3632.2446885451086,-25.442949569616758,-30.376265360842304,71.00405056124755,87.43169398907104,89.73220739419021,3646.0,
2016-06-13,5463,3615,3795,3665,3615,235900,3714.5,3693.6003226016705,3629.619787842217,98.36956521739131,3819.5190458916854,3609.4809541083146,-16.998381360682743,-28.308072097727997,54.48870436296297,67.6829268292683,81.51087007877625,,3795.0
2016-06-14,5463,3665,3665,3715,3625,284600,3708.5,3683.854809398842,3630.657818671601,98.37837837837839,3822.6095964413157,3594.3904035586843,-11.682108026096103,-25.78063652108146,56.11717541068344,47.5177304964539,67.54411710493109,,3665.0
2016-06-15,5463,3600,3664,3645,3580,300100,3700.0,3669.5175713232857,3628.0920154178334,97.69647696476966,3829.9230541512934,3570.0769458487066,-6.108565871535575,-23.071378489857377,52.571997359728485,18.11023622047244,44.43696451539822,,3664.0
2016-06-16,5463,3605,3645,3615,3535,224000,3690.5,3647.7871038061917,3620.282755293139,97.39368998628258,3846.413437522235,3534.586562477765,0.3907107892850945,-19.860863989833078,47.49433954902385,12.592592592592592,26.073519769839653,,3645.0
2016-06-17,5463,3575,3615,3595,3525,298400,3676.0,3627.2803576567017,3611.7544221843477,96.05978260869566,3857.923060660269,3494.076939339731,5.470506962580657,-15.87136098148585,46.18420565049114,6.7114093959731544,12.47141273634607,,3615.0
2016-06-20,5463,3570,3525,3620,3540,274000,3659.5,3623.229383536831,3611.0789758616334,95.62334217506631,3834.1109962173055,3484.8890037826945,5.510045763131075,-11.836270958763029,52.736470524783776,13.125,10.809667329521924,3525.0,
2016-06-21,5463,3560,3525,3665,3555,306500,3646.5,3626.278586530424,3613.9710940917607,96.55172413793103,3804.8698203572885,3488.1301796427115,3.7518860307081923,-8.073965821864071,55.64440607526203,25.308641975308642,15.04835045709394,3525.0,
2016-06-22,5463,3605,3530,3615,3535,205300,3626.5,3616.0461162513698,3609.573963040429,94.6949602122016,3766.931477952772,3486.068522047228,5.677073676502459,-4.381309067302634,49.133373215482024,29.629629629629626,22.687757201646097,3530.0,
2016-06-23,5463,3580,3535,3625,3560,173400,3613.0,3614.9468223874146,3609.6165669251077,96.39519359145527,3729.1206269359577,3496.8793730640423,4.959444607960904,-1.003265269794004,52.55010043889629,30.246913580246915,28.395061728395067,3535.0,
2016-06-24,5463,3610,3665,3630,3395,322100,3578.5,3577.6837637695826,3589.6548306506747,90.81225033288948,3709.423641868075,3447.576358131925,13.551835781904629,2.391203301604593,38.59192861575393,15.425531914893616,25.100691708256722,,3665.0
2016-06-27,5463,3445,3625,3545,3435,194500,3570.5,3570.83217035664,3584.6893297691363,97.79005524861878,3700.0723735986953,3440.9276264013047,12.951244144752309,5.128242431698861,48.21954714374663,23.22274881516588,22.965064770102146,,3625.0
2016-06-28,5463,3550,3545,3585,3515,223500,3562.5,3568.862684837182,3582.220388819405,97.8021978021978,3683.516527796826,3441.483472203174,11.223113070256204,7.053984536342392,49.53051962713419,27.896995708154503,22.18175881273801,,3545.0
