value_date,stock_code,open,close,HIGH,LOW,VOLUME,SMA,EMA,SMMA,MOMENTUM,BBAND_UPPER,BBAND_LOWER,MACD,MACD_SIGNAL,RSI,STOCH,STOCHAS_SIGNAL,PSARBULL,PSARBEAR
2016-01-04,4235,790,768,790,768,6800,,768.0,768.0,,,,0.0,,,,,,
2016-01-05,4235,768,750,768,731,12300,,758.1,758.5263157894738,,,,0.2499999999998863,,0.0,,,,
2016-01-06,4235,750,790,750,733,10700,,750.0199335548173,750.9520295202952,,,,0.5431416348010316,,0.0,,,,790.0
2016-01-07,4235,747,750,747,731,3800,,744.0831683168316,745.4411166036639,,,,0.7828146902160142,,0.0,,,,750.0
2016-01-08,4235,732,747,733,710,16900,,734.87296327523,737.2749871798002,,,,1.3892488011630348,,0.0,,,,747.0
2016-01-12,4235,713,733,718,690,13100,,723.4776392607167,727.3989657652505,,,,2.2647001347770583,,0.0,,,,733.0
2016-01-13,4235,695,690,730,694,10300,,725.049266189352,727.8975317570473,,,,1.537236953357933,,38.27396713054839,,,690.0,
2016-01-14,4235,706,690,706,690,11900,,718.4404181349416,722.2968828888676,,,,2.116643153410223,,28.156339936747926,,,690.0,
2016-01-15,4235,721,690,721,696,7900,,713.558168434764,718.0040715204399,,,,2.4149505861838634,1.255415105989894,28.15633993674794,,,690.0,
2016-01-18,4235,690,730,699,681,5600,719.6,707.1392367642148,712.6297566388913,,773.2522133746596,665.9477866253404,2.981081738888747,1.5866464103108657,25.202100237925592,,,,730.0
2016-01-19,4235,683,699,697,677,6100,710.5,700.9821674922683,707.4373481820035,88.15104166666666,758.8342528648162,662.1657471351838,3.4738691521470173,1.9448540938827692,23.952932382949143,,,,699.0
2016-01-20,4235,683,697,683,650,15100,700.5,690.7960237350345,699.4329289504303,86.66666666666667,753.1896574291386,647.8103425708614,4.6911539350340945,2.4057443494642206,19.313694689978135,,,,697.0
2016-01-21,4235,640,683,646,620,20500,688.7,676.9009411811592,688.7824194366502,84.01084010840108,753.8831266509975,623.5168733490026,6.497719175077009,3.040733736670998,15.679811607564545,,,,683.0
