value_date,stock_code,open,close,HIGH,LOW,VOLUME,SMA,EMA,SMMA,MOMENTUM,BBAND_UPPER,BBAND_LOWER,MACD,MACD_SIGNAL,RSI,STOCH,STOCHAS_SIGNAL,PSARBULL,PSARBEAR
2016-01-04,6771,189,184,191,182,967000,,184.0,184.0,,,,0.0,,,,,,
2016-01-05,6771,181,182,184,180,701000,,182.89999999999998,182.94736842105266,,,,0.02777777777774304,,0.0,,,,
2016-01-06,6771,181,191,182,174,801000,,180.12624584717605,180.38376383763838,,,,0.15151629879227357,,0.0,,,,191.0
2016-01-07,6771,173,182,176,170,534000,,176.79009900990098,177.36435010177377,,,,0.3361274647229209,,0.0,,,,182.0
2016-01-08,6771,168,176,175,166,587000,,175.7020646653987,176.29860076677002,,,,0.3390535729544979,,19.548800759914513,,,,176.0
2016-01-12,6771,171,175,171,161,566000,,171.8834306357449,173.0335688781989,,,,0.6646016862387114,,10.612223850729166,,,,175.0
2016-01-13,6771,165,171,169,165,312000,,170.465760195623,171.68537507252688,,,,0.6844713573383956,,25.827139432428396,,,,171.0
2016-01-14,6771,158,169,162,155,586000,,167.85724449449472,169.45804500562645,,,,0.8958518466210137,,20.552731827047168,,,,169.0
2016-01-15,6771,164,162,164,157,340000,,165.4950880338063,167.42434247690665,,,,1.0671114128174963,0.46294571302922805,19.337617908336426,,,,162.0
2016-01-18,6771,151,161,156,150,314000,168.2,163.08047392519344,165.36324956928544,,188.15595149322627,148.2440485067737,1.2477801637922994,0.6015879534505947,17.651793914150886,,,,161.0
2016-01-19,6771,155,156,157,153,322000,165.2,161.22544662583255,163.7072564127989,83.69565217391305,183.72133904446434,146.67866095553563,1.3273955597941267,0.7459899292301928,17.651793914150886,,,,156.0
2016-01-20,6771,157,150,157,147,455000,161.7,158.3832284254478,161.37894758987636,80.76923076923077,179.40988424581028,143.9901157541897,1.5983503722171406,0.9067492707218447,14.282369786949218,,,150.0,
2016-01-21,6771,144,157,151,138,786000,157.9,154.38262744895627,158.24425638538196,78.4090909090909,177.86897593768896,137.93102406231105,2.072025888457432,1.0996268733590127,11.296668418198706,,,,157.0
2016-01-22,6771,143,151,147,140,579000,155.6,152.95428575365523,156.78629622743398,86.47058823529412,174.7457567100389,136.45424328996108,1.9756472383020025,1.2814706139531797,27.59672121195051,,,,151.0
2016-01-25,6771,149,147,150,144,379000,153.2,152.19805087334635,155.80578882572567,86.1271676300578,168.6867685460847,137.71323145391528,1.7723117867635096,1.4045495140114908,30.646643229447378,,,,147.0
2016-01-26,6771,145,138,147,145,272000,151.6,150.83431897335456,154.47943365163533,90.06211180124224,166.83679756379266,136.36320243620733,1.74465515087266,1.5223477132930756,28.09739978383793,18.88111888111888,,138.0,
2016-01-27,6771,147,138,152,146,379000,150.0,150.67744869301006,153.94183377887427,90.36144578313254,161.83215956619912,138.16784043380088,1.4676997165112766,1.5858863655031048,35.33796490822303,23.4375,,138.0,
2016-01-28,6771,148,138,152,146,413000,148.8,149.99027071143502,153.12505651552567,92.45283018867924,159.06839812239463,138.5316018776054,1.3621631374566903,1.6186698904630152,33.179086296221854,23.52941176470588,21.949343548608255,138.0,
2016-01-29,6771,147,138,149,142,424000,148.0,149.8061548307337,152.64812440835456,94.90445859872611,156.7177978870812,139.2822021129188,1.165207444814797,1.6094951439099594,35.986780362639806,29.629629629629626,25.532180464778502,138.0,
2016-02-01,6771,154,138,156,151,318000,148.2,150.95303444174144,153.02970301839062,101.29870129870129,157.52952303175232,138.87047696824766,0.6970196176236243,1.5394533725576816,44.73883705626957,37.62376237623762,30.26093459019104,138.0,
2016-02-02,6771,155,139,157,152,459000,148.2,151.51534238071147,153.13865402562837,100.0,157.52952303175232,138.87047696824766,0.4455549419079148,1.411364991412212,42.93272159571474,50.0,39.08446400195575,139.0,
2016-02-03,6771,150,140,150,147,302000,148.2,150.68431770610985,152.4577335566061,100.0,157.52952303175232,138.87047696824766,0.567258007310329,1.244168560173645,37.262664258654176,51.80722891566265,46.47699709730009,140.0,
2016-02-04,6771,147,141,148,143,295000,148.7,149.27320185553458,151.4199852068707,103.6231884057971,156.13236167042461,141.26763832957536,0.8084538453304049,1.114480405399023,34.46185033302514,42.25352112676056,48.020250014141084,141.0,
2016-02-05,6771,135,157,137,132,717000,147.7,147.0234917007124,149.85299331678087,93.19727891156462,157.939140588936,137.46085941106398,1.2129838322785247,1.0523328549006914,30.73057741044491,27.142857142857142,40.40120239509346,,157.0
2016-02-08,6771,134,137,137,130,361000,146.5,145.18888270806403,148.46828613518153,91.94630872483222,158.50833044182232,134.49166955817768,1.4503552388897845,1.0196328646803718,30.73057741044491,23.943661971830984,31.113346747149574,,137.0
2016-02-09,6771,132,136,132,128,382000,145.0,142.41221479810343,146.4938901823322,89.65517241379311,160.59487095169422,129.40512904830578,1.880323477071471,1.0654799491870601,26.803842068262085,17.28395061728395,22.790156577324037,,136.0
2016-02-10,6771,132,132,132,122,525000,142.4,139.04962451932113,144.10562412072312,82.66666666666667,161.95914108543613,122.84085891456388,2.384098208929487,1.1790282904618152,23.975881276283644,12.087912087912088,17.77184155900902,,132.0
2016-02-12,6771,116,131,118,110,689000,138.7,133.74863696356374,140.50671357720825,74.82993197278913,165.8889683511529,111.51103164884707,3.2842440760409204,1.4144768050424956,18.951510941156315,3.6036036036036037,10.991822102933225,,131.0
2016-02-15,6771,125,118,125,121,438000,136.3,132.15323858111316,138.8793933420974,83.89261744966443,163.66494107430154,108.93505892569848,3.1154216242863697,1.683188139116134,34.733018797085776,13.178294573643413,9.623270088386379,,118.0
2016-02-16,6771,125,110,128,123,283000,133.2,130.8494824343513,137.43001310067243,80.12820512820514,157.8219414344197,108.57805856558028,2.9059344415590544,1.9565636390773717,34.733018797085776,21.27659574468085,12.686164640642636,110.0,
