value_date,stock_code,open,close,HIGH,LOW,VOLUME,SMA,EMA,SMMA,MOMENTUM,BBAND_UPPER,BBAND_LOWER,MACD,MACD_SIGNAL,RSI,STOCH,STOCHAS_SIGNAL,PSARBULL,PSARBEAR
2016-03-11,1436,1741,1510,1772,1501,2009800,,1510.0,1510.0,,,,0.0,,,,,,
2016-03-14,1436,1505,1405,1543,1405,413800,,1452.2499999999998,1454.7368421052631,,,,1.4583333333330302,,0.0,,,,
2016-03-15,1436,1420,1772,1515,1406,164700,,1467.0232558139533,1467.380073800738,,,,0.1598076704651703,,46.28099173553719,,,,1772.0
2016-03-16,1436,1481,1515,1507,1456,76700,,1470.310148514851,1470.177377144519,,,,-0.12231917577787499,,43.204747774480715,,,,1515.0
2016-03-17,1436,1477,1507,1480,1410,65200,,1454.4321091743295,1456.7033772069058,,,,1.3382996809536962,,31.540008220486783,,,,1507.0
2016-03-18,1436,1412,1480,1420,1362,54800,,1430.6840321904328,1436.7051748018926,,,,3.5583755389525322,,25.356565539291424,,,,1480.0
2016-03-22,1436,1375,1420,1433,1375,36000,,1429.073448936569,1434.2698481185946,,,,2.9216904617348973,,40.173908763761354,,,,1420.0
2016-03-23,1436,1449,1362,1449,1401,33700,,1428.1467196724388,1432.6422248664558,,,,2.4045818337795026,,40.38284071194193,,,1362.0,
2016-03-24,1436,1425,1363,1430,1403,25600,,1423.5459334856723,1428.456282567374,,,,2.5996813490062323,1.590938965827465,37.82236812418287,,,1363.0,
2016-03-25,1436,1410,1364,1421,1407,16900,1433.4,1422.5910321313688,1427.0044217432328,,1518.310305617163,1348.4896943828371,2.229794961020616,1.8386939614964224,40.52955286154073,,,1364.0,
2016-03-28,1436,1418,1365,1418,1400,20000,1422.4,1417.9759666986981,1423.069003680908,92.71523178807946,1491.861932020352,1352.9380679796482,2.601067049225321,1.9656643743733437,37.72856611484612,,,1365.0,
2016-03-29,1436,1376,1366,1395,1367,14600,1420.6,1411.7870252446087,1418.042458482263,98.71886120996442,1492.6566443848171,1348.5433556151827,3.247299712465747,2.308719045706741,35.9004107802878,,,1366.0,
2016-03-30,1436,1370,1449,1379,1355,19700,1407.7,1401.6228245871448,1410.2600215957382,91.3364674278039,1471.9186888685842,1343.4813111314159,4.60433854625353,2.8339032370435637,32.38999345353099,,,,1449.0
2016-03-31,1436,1371,1379,1383,1335,32300,1394.1,1389.8939233736642,1401.2795831777314,90.79214624238321,1451.0452368508554,1337.1547631491444,6.111754398475114,3.3642870945459435,30.155397972536065,,,,1379.0
2016-04-01,1436,1349,1377,1349,1282,33000,1381.5,1370.5985287512983,1387.140516392859,91.09540636042402,1464.2731840634397,1298.7268159365603,9.007597805284831,3.969756235249532,25.05975196489102,,,,1377.0
2016-04-04,1436,1270,1349,1285,1231,30500,1372.1,1351.3498241938703,1372.6393737447331,93.10344827586206,1478.9810553840111,1265.2189446159887,11.496093913844106,4.922467729928333,23.42051421365045,5.193482688391039,,,1349.0
2016-04-05,1436,1266,1285,1289,1216,23700,1351.4,1326.0891082583494,1353.9602919614288,85.46348314606742,1486.5094371241332,1216.290562875867,14.97240318519357,6.318892324529896,19.79493576102685,5.502392344497608,,,1285.0
2016-04-06,1436,1217,1278,1227,1216,6600,1330.9,1306.2650113460966,1338.1985027640821,85.6140350877193,1476.8902736486239,1184.9097263513763,16.745477871865432,7.890647493736474,20.5589970451735,5.125148986889154,5.273674673259268,,1278.0
2016-04-07,1436,1217,1227,1223,1201,10300,1311.9,1289.668432259171,1324.1857354015747,86.4960909737029,1462.7043765943154,1161.0956234056848,17.568691855773068,9.59496937093119,20.350221214201724,2.6151930261519305,4.414244785846232,,1227.0
2016-04-08,1436,1201,1201,1235,1201,12000,1291.9,1276.5831545544452,1312.2113569937983,85.90556730091615,1433.3424264497753,1150.4575735502249,17.51190663466923,11.251729324869403,20.92672405646904,5.0,4.2467806710136955,1201.0,
2016-04-11,1436,1245,1201,1245,1214,7900,1275.2,1268.5400200513661,1303.3170109402538,88.07142857142857,1400.1153313248622,1150.284668675138,16.340383433550187,12.706516404989896,25.01798079531376,8.870967741935484,5.495386922695805,1201.0,
2016-04-12,1436,1247,1201,1275,1240,12900,1263.3,1268.4406322420646,1299.399527473438,91.42033165104542,1363.5917743386767,1163.0082256613232,13.526461509921546,13.69786340095301,34.18589747124565,16.137931034482758,10.002966258806081,1201.0,
2016-04-13,1436,1280,1205,1293,1268,12000,1256.6,1272.9506114554142,1298.6973403125396,95.0735294117647,1337.1689766597544,1176.0310233402454,10.111831196370304,14.14231637849692,39.843741734013754,27.403156384505024,17.47068505364109,1205.0,
2016-04-14,1436,1299,1212,1302,1248,21700,1249.2,1271.8598487370768,1295.2528516744028,94.48173005219985,1308.074782377518,1190.3252176224821,8.642488258725734,14.101748651101465,36.34439121339897,33.78378378378378,25.77495706759052,1212.0,
2016-04-15,1436,1246,1221,1279,1231,12800,1243.8,1265.1133563988935,1288.7615578279758,95.81070597362297,1296.6832676751358,1190.9167323248641,8.809041949514267,13.803187321731482,32.554711592077,30.427892234548338,30.538277467612378,1221.0,
2016-04-18,1436,1253,1302,1253,1226,10600,1241.0,1260.7052123503058,1283.6554951545318,97.79353821907013,1291.1437932350561,1190.8562067649439,8.385966471725851,13.071361020235068,33.945476165270776,23.608768971332207,29.273481663221443,,1302.0
2016-04-19,1436,1250,1253,1259,1237,6300,1244.2,1258.5675100862481,1279.9759829734492,102.62941659819226,1291.8302424936098,1196.5697575063903,7.484758163795732,12.04239216378288,35.84504751588511,21.863799283154123,25.300153496344887,,1253.0
2016-04-20,1436,1250,1226,1309,1250,38300,1252.6,1266.8580497281525,1282.5110571849161,106.88524590163935,1309.0141826139497,1196.18581738605,4.165752393652838,10.553176667991742,47.10689182164115,37.3046875,27.592418584828774,1226.0,
2016-04-21,1436,1310,1227,1316,1298,21400,1261.5,1273.9959621149328,1284.9760560871032,107.31306491372227,1320.6557266881246,1202.3442733118754,1.699181585019005,8.796207218030608,47.468014808660925,57.528089887640455,38.898858890264854,1227.0,
2016-04-22,1436,1307,1230,1313,1292,11300,1270.6,1280.5580927035644,1287.589225767933,107.46513535684987,1328.794157782376,1212.4058422176238,-0.2054670772376994,6.95777938349862,48.2293127491118,83.86243386243386,59.56507041669144,1230.0,
2016-04-25,1436,1319,1233,1329,1300,18300,1278.8,1286.8327295817837,1290.439029005216,106.65044606650447,1336.5982698703003,1221.0017301296996,-1.7170402179240227,5.264056969293557,49.219958966467324,91.62011173184358,77.67021182730598,1233.0,
2016-04-26,1436,1329,1238,1368,1315,42500,1288.8,1301.614454283359,1298.4709156985475,107.88643533123027,1366.7528062355684,1210.8471937644315,-5.104070716940896,3.5734012011478677,58.323604764260786,95.1219512195122,90.20149893792988,1238.0,
2016-04-27,1436,1375,1248,1460,1375,76400,1305.4,1330.2681343454412,1315.0357291150215,112.8383604021655,1434.0645250253547,1176.7354749746455,-11.39712410439438,1.3467776052456328,68.69946783863915,97.29241877256317,94.67816057463965,1248.0,
2016-04-28,1436,1458,1269,1458,1372,44000,1317.4,1340.5942606961605,1322.4380353547826,109.47119179163379,1451.758326872584,1183.0416731274163,-12.018348940072428,-0.9673769380417778,56.676472386889245,88.98809523809523,93.8008217433902,1269.0,
2016-05-02,1436,1351,1288,1385,1351,11800,1329.1,1342.6698802858214,1325.4701298598238,109.47368421052633,1452.6619682588462,1205.5380317411536,-10.468198161931696,-3.062284119559283,51.919706574315626,75.37212449255752,87.21754616773865,1288.0,
2016-05-06,1436,1378,1305,1430,1378,19200,1347.3,1357.2860084714102,1335.4479000676508,114.66559226430297,1467.1534104646175,1227.4465895353824,-12.352127110862739,-5.266382483410224,59.369382341482805,69.46778711484593,77.94266894849956,1305.0,
