value_date,stock_code,open,close,HIGH,LOW,VOLUME,SMA,EMA,SMMA,MOMENTUM,BBAND_UPPER,BBAND_LOWER,MACD,MACD_SIGNAL,RSI,STOCH,STOCHAS_SIGNAL,PSARBULL,PSARBEAR
2016-01-04,8864,574,559,574,556,40300,,559.0,559.0,,,,0.0,,,,,,
2016-01-05,8864,552,565,569,550,43100,,562.3,562.1578947368421,,,,-0.08333333333337123,,100.0,,,,
2016-01-06,8864,575,574,576,555,36700,,561.375415282392,561.3616236162361,,,,-0.005224699958262136,,52.7027027027027,,,,574.0
2016-01-07,8864,560,569,565,550,30000,,558.2866336633664,558.6394300668799,,,,0.2129637417064032,,29.037800687285227,,,,569.0
2016-01-08,8864,542,565,551,540,58500,,553.0370384894414,554.0877878440086,,,,0.6243298032823077,,16.830090393749046,,,,565.0
2016-01-12,8864,536,551,544,531,92100,,547.313258394349,549.1603853516846,,,,1.0826661198263992,,12.563895023006594,,,,551.0
2016-01-13,8864,537,531,554,537,38300,,547.960655192305,549.3213226066703,,,,0.7477310807533968,,44.53086437951313,,,531.0,
2016-01-14,8864,539,531,542,531,42200,,545.9220629522156,547.509078818798,,,,0.8659703190251093,,36.26447553246634,,,531.0,
2016-01-15,8864,540,531,551,539,36800,,544.6336292920662,546.2832658942782,,,,0.8799574967757735,0.4805622808975285,37.402119407003916,,,531.0,
2016-01-18,8864,535,531,545,535,42900,547.3,543.0301383980134,544.8579690108611,,569.1,525.4999999999999,0.9653489537021187,0.5878232757533195,35.362835074897376,,,531.0,
2016-01-19,8864,535,531,541,535,36200,545.2,542.0025440097966,543.8585410144824,96.2432915921288,566.1150663398423,524.2849336601578,0.955676456837864,0.7032688079945678,36.60365628960903,,,531.0,
2016-01-20,8864,536,554,536,522,60000,540.9,538.0060723253574,540.812353618852,92.38938053097345,561.4416649763353,520.3583350236646,1.5117363829372152,0.8718200394273986,27.505535768687267,,,,554.0
2016-01-21,8864,521,536,530,513,67900,536.2,533.0981492390348,537.0832233861867,91.60714285714285,558.5392032087094,513.8607967912907,2.177248600903795,1.0900739126715533,23.906037107703625,,,,536.0
2016-01-22,8864,519,530,529,519,28700,533.7,531.9183198513941,535.7758058516788,95.47101449275362,553.9000000000003,513.4999999999998,2.01110447029248,1.2441599867837947,37.588305133508754,,,,530.0
2016-01-25,8864,530,513,549,530,46400,534.4,534.8026062415456,537.1892385184021,101.2962962962963,555.8699790405116,512.9300209594884,1.0439636026560493,1.2398597070982003,51.112035178310705,,,513.0,
2016-01-26,8864,547,513,547,540,56400,535.7,536.5451306395927,538.0252245696107,102.4482109227872,557.755384830014,513.6446151699861,0.4839196310524585,1.210547323798096,49.38346114791571,41.7989417989418,,513.0,
2016-01-27,8864,548,513,560,548,30800,536.1,539.8270292148272,539.9424395362012,100.72727272727273,559.2939647322318,512.9060352677683,-0.32022066930335313,1.0787483250949335,54.86319035831393,59.55056179775281,,513.0,
2016-01-28,8864,554,514,555,547,26200,537.4,542.1017033686304,541.3611340126165,102.41187384044528,562.4790749430678,512.3209250569322,-0.7699592477503074,0.8954242423698133,53.6130694918844,68.51851851851852,56.62267403840438,514.0,
2016-01-29,8864,548,515,583,543,114700,541.6,549.5197860584849,546.0597314537567,107.77777777777777,578.3608487388418,504.83915126115824,-2.321739547872312,0.530192186639321,66.09350595618474,88.16568047337277,72.07825359654804,515.0,
