value_date,stock_code,open,close,HIGH,LOW,VOLUME,SMA,EMA,SMMA,MOMENTUM,BBAND_UPPER,BBAND_LOWER,MACD,MACD_SIGNAL,RSI,STOCH,STOCHAS_SIGNAL,PSARBULL,PSARBEAR
2016-01-04,6911,563,548,565,545,92700,,548.0,548.0,,,,0.0,,,,,,
2016-01-05,6911,542,543,548,534,72300,,545.25,545.3684210526317,,,,0.06944444444434339,,0.0,,,,
2016-01-06,6911,537,565,547,526,122400,,539.1196013289036,539.6974169741698,,,,0.33971907772672694,,0.0,,,,565.0
2016-01-07,6911,524,547,531,515,95200,,531.5027227722771,532.8066298342542,,,,0.7632312400709225,,0.0,,,,547.0
2016-01-08,6911,510,531,529,509,61200,,527.9135311072331,529.4351297892604,,,,0.870335927699216,,9.611545062874356,,,,531.0
2016-01-12,6911,514,529,517,491,132100,,518.3258120181918,521.2322930516755,,,,1.6828468955782228,,4.88867591051681,,,,529.0
2016-01-13,6911,496,517,517,495,83900,,517.0425052648217,519.654327911795,,,,1.4466932693369472,,32.820477690497825,,,,517.0
2016-01-14,6911,496,514,496,481,118400,,510.66270017259734,514.2719639022013,,,,2.014048435091695,,24.401541318781,,,,514.0
2016-01-15,6911,492,496,504,481,93800,,504.20913463949233,508.8405116082963,,,,2.573357668093138,1.084408550893468,22.344051556532904,,,,496.0
2016-01-18,6911,468,494,468,453,105400,509.5,495.97301418451303,502.10950279369064,,561.3632818090024,457.63671819099756,3.405998615789656,1.462852841536763,18.909867361123958,,,,494.0
2016-01-19,6911,458,468,472,457,64800,500.9,489.0327521152616,496.26425036555037,84.30656934306569,552.8957690586456,448.9042309413544,3.952058458299746,1.8942543986318077,18.34067008306667,,,,468.0
2016-01-20,6911,466,453,472,440,93200,490.7,479.43589615232446,488.5626721686815,81.21546961325967,545.5966301333698,435.8033698666302,4.968175898084553,2.4085273786715664,14.94864609050893,,,453.0,
2016-01-21,6911,441,472,470,412,321900,479.2,466.7891110755177,478.699257207859,78.30188679245283,543.6906194729125,414.7093805270875,6.480894298888188,3.0438232740957067,11.991591845219176,,,,472.0
2016-01-22,6911,431,470,466,420,246100,473.9,466.05601904633045,476.66364980671574,89.72868217054264,533.9829426709445,413.8170573290555,5.427432401708074,3.550167326763358,36.833987160773226,,,,470.0
