value_date,stock_code,open,close,HIGH,LOW,VOLUME,SMA,EMA,SMMA,MOMENTUM,BBAND_UPPER,BBAND_LOWER,MACD,MACD_SIGNAL,RSI,STOCH,STOCHAS_SIGNAL,PSARBULL,PSARBEAR
2016-01-04,6030,6240,6190,6300,6130,24400,,6190.0,6190.0,,,,0.0,,,,,,
2016-01-05,6030,5990,6070,6140,5900,21100,,6124.0,6126.842105263158,,,,1.6666666666669698,,0.0,,,,
2016-01-06,6030,6000,6300,6090,5960,15600,,6082.192691029901,6087.416974169742,,,,3.0348691932013026,,0.0,,,,6300.0
2016-01-07,6030,5880,6090,6180,5840,20300,,6104.532178217822,6105.615004361734,,,,0.4831207363795329,,46.44549763033175,,,,6090.0
2016-01-08,6030,6220,5840,6240,6040,15000,,6114.714025215191,6114.011623647774,,,,-0.5668940125442532,,44.72469012449029,,,5840.0,
2016-01-12,6030,6000,6240,6090,5430,50000,,5944.662177853756,5974.432270002284,,,,17.911849299510322,,12.044774207335536,,,,6240.0
2016-01-13,6030,5560,6090,5700,5560,15000,,5876.070028145696,5914.161922748782,,,,22.217557445256716,,28.575334430305247,,,,6090.0
2016-01-14,6030,5410,5700,5460,5190,21900,,5754.111513274948,5813.349127975581,,,,34.25934447053987,,21.58518614710931,,,,5700.0
2016-01-15,6030,5360,5460,5490,5060,20500,,5618.326688311305,5701.796404499725,,,,47.73220500940624,14.082079867601855,18.403549001334667,,,,5460.0
2016-01-18,6030,4720,5436,5090,4710,16800,5715.0,5486.34279380327,5592.511460115417,,6584.724094181597,4845.275905818403,59.74989718025245,20.72095733207435,16.64237018724195,,,,5436.0
2016-01-19,6030,4920,4710,5580,4920,22400,5645.0,5487.089915307083,5577.572223290818,88.69143780290791,6461.5904726360695,4828.4095273639305,47.84738436865973,25.852148187851324,39.06910622216402,,,4710.0,
2016-01-20,6030,5690,4710,5770,5120,30000,5578.0,5469.689509620962,5552.825911629661,88.96210873146623,6352.999354838441,4803.000645161559,41.885071790869915,30.16883736537006,37.13253912086579,,,4710.0,
2016-01-21,6030,5300,4752,5360,4860,20000,5462.0,5350.026206211131,5459.930571363286,80.73089700996677,6283.501065124081,4640.498934875919,57.18473744905896,36.46901700011222,28.124664104363475,,,4752.0,
2016-01-22,6030,5000,4792,5190,4935,21000,5366.0,5319.06539933681,5424.930656298076,84.39024390243902,6057.560554109327,4674.439445890673,52.83392751631436,42.40244161442984,38.01987423307704,,,4792.0,
2016-01-25,6030,5290,4831,5650,5230,22100,5316.0,5380.442334247283,5452.013761951992,91.85667752442997,5824.582343382072,4807.417656617928,30.435457769103778,43.79395366660689,48.44336038921072,,,4831.0,
2016-01-26,6030,5460,4868,5680,5380,11200,5330.0,5422.039399611663,5470.178313906018,102.56410256410255,5860.886051803963,4799.113948196037,16.082914717923813,43.11232669690324,47.67583802771664,49.46236559139785,,4868.0,
2016-01-27,6030,5680,4904,5730,5520,14000,5337.0,5479.942752239178,5501.360850862157,101.23674911660778,5886.621688072805,4787.378311927195,0.5688709929208926,39.36894075494557,50.424923323552406,61.87363834422658,,4904.0,
2016-01-28,6030,5630,4938,5800,5610,11900,5369.0,5513.588735205418,5520.026358308775,105.99250936329587,5951.851610618003,4786.148389381997,-6.99623885539404,33.28800254774554,48.93406425121166,62.309368191721134,57.881790709115194,4938.0,
2016-01-29,6030,5780,4989,5880,5610,20500,5444.0,5581.713675120856,5561.645906262042,114.61988304093566,6075.518804153922,4812.481195846078,-21.220252436801275,24.291319256961792,53.579344684062576,70.72072072072072,64.96790908555614,4989.0,
2016-02-01,6030,6080,5060,6340,5970,36900,5566.0,5698.049934130739,5635.45474765113,124.44889779559118,6267.096284400367,4864.903715599633,-44.344754173536785,14.047748307828847,59.5267157099673,79.73568281938326,70.92192391060838,5060.0,
2016-02-02,6030,6140,5188,6330,6050,14000,5631.0,5779.610432900752,5692.108240841698,111.83970856102003,6408.248994853,4853.751005147,-55.638120042155606,3.211838104159344,57.834069088687734,88.36206896551724,79.60615750187374,5188.0,
2016-02-03,6030,5900,5303,5970,5870,12000,5680.0,5799.927043767282,5714.059070600005,109.07407407407408,6454.596669241483,4905.403330758517,-50.69941438339356,-8.77528987722427,52.132556926180705,84.04907975460122,84.04894384650058,5303.0,
2016-02-04,6030,5870,5406,6450,5750,37700,5781.0,5812.794947336396,5731.169664927122,120.78189300411523,6332.974637098481,5229.025362901519,-44.94152419270176,-19.639228956003837,51.693503928346395,75.4,82.60371624003949,5406.0,
2016-02-05,6030,5720,6450,5900,5450,12100,5818.0,5766.456969129514,5712.568988648869,107.1290944123314,6241.112278243021,5394.887721756979,-25.95860100794016,-25.9052354867865,45.32211044434101,61.29032258064516,73.57980077841547,,6450.0
2016-02-08,6030,5560,5900,5690,5360,6000,5814.0,5735.990195516852,5700.441456706255,99.29078014184397,6244.460218835608,5383.539781164392,-14.087004863646143,-29.257448773627605,46.24281013060957,52.84552845528455,63.17861701197658,,5900.0
2016-02-09,6030,5320,5690,5390,5230,12000,5784.0,5656.287164805688,5657.63131256582,94.64285714285714,6302.706082478315,5265.293917521685,7.807012141230189,-28.453210868259905,40.706549924666625,39.41299790356394,51.18294964649789,,5690.0
2016-02-10,6030,5400,5390,5470,5200,21000,5756.0,5618.613304131163,5635.586267751039,95.11343804537522,6312.215785464598,5199.784214535402,15.668070983548205,-25.934954219488546,44.297440063577874,36.102236421725244,42.786920926857924,,5390.0
2016-02-12,6030,5000,5200,5610,4900,29800,5724.0,5567.771832597326,5604.395267352924,94.34628975265018,6332.946631487522,5115.053368512478,25.47881907644569,-20.746168495794436,42.27549119434364,29.96777658431794,35.16100363653572,5200.0,
2016-02-15,6030,5440,4900,5680,5440,17500,5704.0,5588.237722025052,5612.329450872478,96.5986394557823,6304.213295420886,5103.786704579114,15.967298779684825,-14.044829278769814,49.889162386234176,37.594799566630556,34.554937524224584,4900.0,
2016-02-16,6030,5690,4900,5690,5420,17100,5628.0,5563.042381794072,5595.377910347842,87.76167471819646,6138.435108510376,5117.564891489624,19.470238249619797,-5.699456135239213,45.51566964444249,38.064516129032256,35.20903075999359,4900.0,
2016-02-17,6030,5670,4947,5710,5500,20600,5564.0,5551.557301996044,5585.461799428341,89.57654723127035,5945.91098439296,5182.08901560704,18.974666261646234,2.042108380876319,46.61138489123891,41.50537634408602,39.05489734658295,4947.0,
2016-02-18,6030,5700,5008,5710,5330,20400,5518.0,5529.419972943168,5569.362831840199,92.19015280135824,5837.474568627927,5198.525431372073,21.248941798654414,9.396604602138117,45.23968722404823,36.12903225806451,38.5663082437276,5008.0,
2016-02-19,6030,5230,5064,5310,5130,22800,5455.0,5476.728048341523,5535.376256264218,89.26746166950596,5714.884589770151,5195.115410229849,30.81417493749268,15.70469081829732,41.65634870618819,31.61290322580645,36.415770609319,5064.0,
2016-02-22,6030,5250,5115,5450,5240,14800,5443.0,5470.042943534655,5525.565773253862,97.84172661870504,5693.287834302828,5192.712165697172,27.203988542391926,20.292578974523774,46.46341373768542,30.32258064516129,32.68817204301075,5115.0,
2016-02-23,6030,5500,5130,5570,5310,10300,5425.0,5460.936114844484,5514.738164032185,96.78571428571429,5652.376340018041,5197.623659981959,24.84088429824442,22.18523143641424,46.054769211174786,30.107526881720432,30.681003584229398,5130.0,
2016-02-24,6030,5220,5176,5400,5220,15200,5430.0,5440.7512018784955,5497.884665275239,100.9433962264151,5648.174242292714,5211.825757707286,25.68770384960044,23.298523977086713,44.5770279203287,32.47311827956989,30.967741935483875,5176.0,
2016-02-25,6030,5350,5218,5410,5260,7000,5418.0,5420.602605700414,5480.7487586518355,97.79816513761467,5643.530485744167,5192.469514255833,26.390963847295097,23.39987339606998,44.141230283756826,34.146341463414636,32.24232887490166,5218.0,
2016-02-26,6030,5350,5710,5400,5240,9000,5415.0,5400.483225629538,5463.356508950952,99.43820224719101,5645.347563477454,5184.652436522546,26.975843270839505,24.62304500619828,43.68133982918621,38.392857142857146,35.00410562861389,,5710.0
2016-02-29,6030,5310,5400,5360,5270,6800,5375.0,5378.568437176915,5444.714699835465,92.95774647887323,5535.810447421801,5214.189552578199,27.922543619860335,25.562190047336117,42.958347857332136,46.56488549618321,39.701361367485,,5400.0
2016-03-01,6030,5250,5360,5260,5120,9000,5354.0,5353.365945178003,5423.936103857074,96.1467889908257,5524.692706346815,5183.307293653185,29.54562439016445,26.736740950504807,41.96108946559218,46.50205761316872,43.81993341740303,,5360.0
2016-03-02,6030,5300,5120,5450,5190,22000,5343.0,5360.028462669035,5420.496740324576,98.0,5486.680200445294,5199.319799554706,22.835300795973126,26.913003061317998,46.93590353596807,49.794238683127574,47.62039393082651,5120.0,
2016-03-03,6030,5390,5120,5400,5320,4900,5333.0,5354.567548311155,5411.337406023133,98.15837937384899,5464.468627436358,5201.531372563642,20.352232437790917,25.75056500579558,45.26457909794362,47.05882352941176,47.78503994190269,5120.0,
2016-03-04,6030,5330,5126,5420,5280,8000,5347.0,5359.192457703347,5408.169530729272,102.67175572519085,5464.999999999999,5229.000000000001,15.743082889644938,24.47713104437925,46.9595650189027,48.24120603015075,48.364756080896704,5126.0,
2016-03-07,6030,5490,5132,5840,5430,23200,5381.0,5435.714118872394,5445.716700242563,106.25,5665.316724798243,5096.683275201757,-6.287724269186583,21.018396759109137,58.130105161699774,59.473684210526315,51.59123792336296,5132.0,
2016-03-08,6030,5880,5160,5900,5510,17800,5414.0,5492.8638495036175,5476.412945932365,106.08856088560886,5775.020775025482,5052.979224974518,-19.627507180920475,15.983373311273478,57.157830914443274,74.16267942583733,60.62585655550481,5160.0,
2016-03-09,6030,5570,5204,5700,5550,8700,5440.0,5514.163418125065,5489.877417010862,104.85981308411215,5815.978722802235,5064.021277197765,-21.602659627027606,10.650748480793178,52.72580437458233,78.0701754385965,70.56884635832006,5204.0,
2016-03-10,6030,5610,5245,5880,5570,15800,5487.0,5566.137871857726,5521.110482164146,108.81801125703565,5910.702725976597,5063.297274023403,-31.034505875102695,4.205154131244045,57.5379406199878,76.92307692307693,76.38531059583694,5245.0,
2016-03-11,6030,5830,5284,6060,5790,38300,5551.0,5635.935563610451,5564.274070281432,112.05273069679849,6037.164581186248,5064.835418813752,-43.38156190962036,-3.7175242609204764,60.920067623833475,80.0,78.33108412055783,5284.0,
2016-03-14,6030,6100,5346,6370,6080,26700,5638.0,5729.406840333739,5623.184006105193,116.47727272727273,6203.88338021186,5072.11661978814,-59.62903279365946,-13.625819503567577,64.93091978298742,85.52188552188552,80.81498748165417,5346.0,
2016-03-15,6030,6240,5448,6240,5900,17200,5726.0,5800.4268964269795,5673.122979738866,116.79389312977099,6290.637937088893,5161.362062911107,-67.41055171416247,-23.6531364491382,63.87198501827992,83.13953488372093,82.88714013520219,5448.0,
2016-03-16,6030,6100,5540,6190,6010,6100,5797.0,5854.896690016462,5716.009606997643,113.17254174397031,6353.276909461466,5240.723090538534,-69.68244901780781,-33.656989944204724,63.13277817838008,80.26666666666667,82.97602902409108,5540.0,
2016-03-17,6030,6190,5623,6190,5850,11000,5858.0,5870.370473869751,5738.502544367673,111.44465290806752,6322.224083821596,5393.775916178404,-61.696273779760304,-42.26136290747198,57.40867135994742,74.66666666666667,79.35762273901814,5623.0,
2016-03-18,6030,6040,5697,6090,5910,14600,5927.0,5906.66762414492,5771.777306610877,112.82527881040892,6277.776281980409,5576.223718019591,-60.38949290817345,-48.27267053402607,60.539260680238755,73.33333333333333,76.08888888888893,5697.0,
2016-03-22,6030,6230,5764,6280,6110,20300,5974.0,5969.092920631394,5819.761830430607,108.13148788927336,6357.791610121952,5590.208389878048,-65.95170846083784,-53.419804009572445,64.43703515996117,76.90217391304348,74.96739130434787,5764.0,
2016-03-23,6030,6190,5824,6250,6140,10100,6018.0,6009.258490691279,5856.8986641578795,107.65217391304347,6389.677279370155,5646.322720629845,-64.91979435045778,-58.23281897884246,62.23046390075461,82.95454545454545,77.73001756697413,5824.0,
2016-03-24,6030,6190,5878,6230,6050,12800,6073.0,6036.666398804113,5887.292043001704,109.80392156862746,6332.853805051995,5813.146194948005,-60.839807696633216,-61.54451918123474,61.10377214444924,84.82142857142857,81.5593826463392,5878.0,
2016-03-25,6030,6120,5927,6140,6050,9300,6099.0,6040.908917464349,5904.6055170158415,104.48275862068965,6286.285877737751,5911.714122262249,-51.59185467926818,-62.456773933417836,57.3748197333597,77.56410256410257,81.78002553002557,5927.0,
2016-03-28,6030,5990,6370,6050,5910,14100,6096.0,6018.92528410953,5906.14838822222,99.49579831932773,6293.4234028680485,5898.5765971319515,-37.28404873785075,-59.973997927216864,52.540598169206135,66.43598615916954,76.27383909823361,,6370.0
