value_date,stock_code,open,close,HIGH,LOW,VOLUME,SMA,EMA,SMMA,MOMENTUM,BBAND_UPPER,BBAND_LOWER,MACD,MACD_SIGNAL,RSI,STOCH,STOCHAS_SIGNAL,PSARBULL,PSARBEAR
2016-01-04,6804,678,663,684,662,189500,,663.0,663.0,,,,0.0,,,,,,
2016-01-05,6804,662,659,670,655,206700,,660.8000000000001,660.8947368421053,,,,0.05555555555542924,,0.0,,,,
2016-01-06,6804,654,684,659,629,255200,,650.0265780730898,650.9704797047971,,,,0.5569984477340313,,0.0,,,,684.0
2016-01-07,6804,628,659,638,611,268300,,639.145792079208,641.0924687409131,,,,1.1386844687411894,,0.0,,,,659.0
2016-01-08,6804,610,638,624,602,334700,,629.9176094586383,632.7672828502356,,,,1.6463340192619853,,0.0,,,,638.0
2016-01-12,6804,600,624,602,581,322600,,617.2120165790408,621.7190940735318,,,,2.5977156560912817,,0.0,,,,624.0
2016-01-13,6804,582,602,603,577,259700,,611.1369333745552,616.0225409816426,,,,2.7417211848927536,,13.972767757587278,,,,602.0
2016-01-14,6804,571,599,574,558,379600,,601.550577962475,607.7662049449339,,,,3.4685254021111405,,10.628656917777946,,,,599.0
2016-01-15,6804,576,574,582,565,284700,,594.6862762871923,601.6010942504408,,,,3.7838404332952678,1.7765972408536754,11.619063841426666,,,,574.0
2016-01-18,6804,550,572,560,539,212800,604.8,586.5599854525307,594.5997761522895,,676.7321902905785,532.8678097094214,4.3530334437703,2.26026762349482,9.955658495390566,,,,572.0
2016-01-19,6804,560,539,579,555,194400,595.8,583.789849950727,591.4519898371393,86.42533936651584,658.2486989456145,533.3513010543854,3.9820471077350703,2.696544462625891,24.154759728634787,,,539.0,
2016-01-20,6804,569,579,571,538,250600,583.9,575.0407180748912,584.2816849746988,81.94233687405159,638.5,529.3,4.836797558797457,3.172077697188494,18.166243175130603,,,,579.0
2016-01-21,6804,531,571,555,522,307900,572.9,565.0229945666607,576.1990085857873,82.64984227129337,627.0143234273514,518.7856765726485,5.866403048456846,3.697379761601345,16.084127873269523,,,,571.0
2016-01-22,6804,545,555,559,532,265400,566.9,563.470758897183,573.7096141224443,90.27552674230147,612.8081692076694,520.9918307923306,5.092881263070808,4.08032945535788,33.11219136974552,,,,555.0
2016-01-25,6804,566,522,575,548,213200,563.3,564.9106838542862,573.3683996829693,94.06919275123559,600.972801860228,525.627198139772,3.8649271236070035,4.221130729526294,38.7871479423606,,,522.0,
2016-01-26,6804,554,523,557,536,174400,558.9,559.622767640243,568.9043650927272,92.42685025817556,597.5414285450215,520.2585714549784,4.301617983274923,4.394452596013202,31.743389719833615,22.14765100671141,,523.0,
2016-01-27,6804,557,524,565,553,269500,556.0,560.2577614543395,568.1957518685026,95.10135135135135,588.0624390837628,523.9375609162372,3.395603419010172,4.386350153446427,40.62335668928109,26.184538653366584,,524.0,
2016-01-28,6804,553,525,561,546,129700,553.8,557.780380390203,565.7018563421566,96.1335676625659,585.0,522.5999999999999,3.3511950460018625,4.338278443747161,37.39889841177357,22.816901408450704,23.716363689509564,525.0,
2016-01-29,6804,554,526,570,542,293300,553.5,559.4945362918037,565.8519455319207,99.47368421052632,584.1235203724196,522.8764796275804,2.37336735863164,4.118315545398421,43.442123209361384,37.12374581939799,28.70839529373842,526.0,
2016-02-01,6804,568,526,585,561,257500,555.9,563.291418131518,567.4625646647131,104.31654676258992,590.4421481671305,521.3578518328694,1.0834226040152544,3.7962461560962186,47.022094920777064,48.484848484848484,36.14183190423239,526.0,
2016-02-02,6804,569,528,575,563,232900,555.2,563.7912784216579,567.2983387664665,98.77835951134381,588.5922146615046,521.8077853384955,0.7831024208755935,3.3458355852160113,43.8062717703567,65.33333333333333,50.313975879193265,528.0,
2016-02-03,6804,556,530,558,534,218300,555.2,559.412620561033,564.2703138022337,100.0,588.5922146615046,521.8077853384955,1.6906887266330841,2.8818673272355935,38.535425626635444,57.971014492753625,57.26306543697848,530.0,
2016-02-04,6804,530,585,545,526,326400,556.1,554.5623177814812,560.8391834632627,101.71755725190839,586.4242477235628,525.7757522764373,2.5623192638605587,2.600693771767788,37.236390202572856,38.62433862433862,53.97622881680852,,585.0
2016-02-05,6804,520,545,552,520,304800,554.0,551.1597961492632,558.1399574595605,96.22980251346499,586.6067477679084,521.3932522320916,2.9426363000516176,2.4982170135949673,38.197939788020584,23.56020942408377,40.051854180392006,,545.0
2016-02-08,6804,536,520,608,535,1057900,557.4,561.0142186499136,563.1883874895583,105.95446584938703,601.4654059325453,513.3345940674546,0.03973411858112286,2.024674361962323,55.198659274726204,51.85185185185185,38.01213330009142,520.0,
2016-02-09,6804,579,520,584,531,588400,557.1,556.0757702149901,560.0679336635911,99.4413407821229,601.753779235357,512.446220764643,1.247347981774169,1.7859793133805448,42.30332068929493,47.71784232365145,41.04330119986236,520.0,
