value_date,stock_code,open,close,HIGH,LOW,VOLUME,SMA,EMA,SMMA,MOMENTUM,BBAND_UPPER,BBAND_LOWER,MACD,MACD_SIGNAL,RSI,STOCH,STOCHAS_SIGNAL,PSARBULL,PSARBEAR
2016-01-04,3825,295,282,295,280,194900,,282.0,282.0,,,,0.0,,,,,,
2016-01-05,3825,280,281,294,276,217500,,281.45000000000005,281.4736842105263,,,,0.01388888888885731,,0.0,,,,
2016-01-06,3825,280,295,290,278,212500,,282.4750830564784,282.40590405904055,,,,-0.041456858365222615,,76.36363636363636,,,,295.0
2016-01-07,3825,275,290,285,266,485900,,282.3185643564356,282.2878743820878,,,,-0.01701359686012438,,49.322493224932245,,,,290.0
2016-01-08,3825,266,285,277,266,425900,,278.49516676143605,279.043051451735,,,,0.33114554451856293,,14.178135549208008,,,,285.0
2016-01-12,3825,266,277,268,240,438600,,270.8342531367932,272.63125454852,,,,1.0728627032618192,,6.502111491545236,,,,277.0
2016-01-13,3825,244,268,253,244,245400,,265.09115557580077,267.71825814337694,,,,1.533826267539098,,6.143894925620202,,,,268.0
2016-01-14,3825,229,253,229,215,649000,,255.51521483355302,259.86651388412594,,,,2.525931484292613,,3.588802060919704,,,,253.0
2016-01-15,3825,224,229,242,216,464900,,247.5707819089523,253.19529600133816,,,,3.2041118521575243,0.958144031714792,3.3395256804870286,,,,229.0
2016-01-18,3825,207,227,215,201,359400,254.6,239.6788075454525,246.56334971539454,,309.78840457922297,199.41159542077702,3.8516918838391234,1.3861097965858056,2.8584348077712463,,,,227.0
2016-01-19,3825,212,215,222,206,285200,248.4,235.6586731872223,242.69221011982034,78.01418439716312,303.81263393848013,192.98736606151988,3.7978575114553053,1.8065507546487443,17.14150427684018,,,,215.0
2016-01-20,3825,219,201,219,195,350400,239.9,227.73494286784216,236.1852240475621,69.7508896797153,298.6772064664526,181.1227935335474,4.534421629313272,2.3149816977241326,12.421153242689968,,,201.0,
2016-01-21,3825,200,219,209,188,359400,230.5,220.32873389377846,229.99262641060992,66.90140845070422,288.1142343522848,172.88576564771515,5.1147231818926855,2.8851746731411114,11.563816845206588,,,,219.0
2016-01-22,3825,208,209,212,200,256000,223.5,218.71734581117482,227.6596546653538,75.177304964539,270.3977611405918,176.60223885940823,4.492095538024557,3.347502450197333,30.50472278463127,,,,209.0
2016-01-25,3825,204,188,220,204,256600,217.7,217.24144688798208,225.56174903318305,78.43866171003717,253.7449719101014,181.65502808989856,3.979936319434813,3.67051062977211,30.188225242874992,,,188.0,
2016-01-26,3825,203,188,214,203,134500,213.5,215.30111775319784,223.28338951058012,83.13253012048193,243.2085846179181,183.7914153820819,3.6785131823001223,3.9088091758566685,28.896719118975483,20.952380952380953,,188.0,
2016-01-27,3825,213,188,219,211,171600,210.1,214.8684571059175,222.0492270422015,86.23481781376519,229.78654362756447,190.41345637243552,3.1178976605015123,3.974583195435435,33.492956719157434,21.9672131147541,,188.0,
2016-01-28,3825,211,188,218,210,99500,209.1,214.5193121715111,220.984493553272,95.51569506726457,226.99860329746429,191.2013967025357,2.6459021004692715,3.9125598896922957,33.492956719157434,23.958333333333336,22.292642466822798,188.0,
2016-01-29,3825,211,188,218,204,228800,208.8,214.79460875499873,220.40819477903815,98.63013698630137,226.11588865753072,191.4841113424693,2.120304053205558,3.720183464066344,35.8958706101031,29.32330827067669,25.082951572921377,188.0,
2016-02-01,3825,218,188,238,212,667100,209.1,214.46231110554237,219.56484347038355,101.42857142857142,226.59171232326898,191.608287676731,1.8294296465346065,3.5014692568529333,34.55149062194654,33.33333333333333,28.87165831244779,188.0,
2016-02-02,3825,211,190,222,211,257500,209.0,215.29972736153314,219.50141931654574,99.54545454545455,226.25108692227826,191.74891307772174,1.3177977640626182,3.1440666051584163,39.436893362227124,42.211055276381906,34.95589896013064,190.0,
2016-02-03,3825,212,191,216,202,422000,210.3,214.14029615138594,218.33656602190354,106.63265306122449,225.24121815649582,195.3587818435042,1.3678765288401564,2.7277503103748018,34.777471355854715,44.50867052023121,40.01768637664882,191.0,
2016-02-04,3825,206,192,206,198,212100,211.5,211.9109031219596,216.54403884527022,106.3157894736842,220.45544527089524,202.54455472910476,1.6682560294207462,2.4139903649743784,31.933299299053132,41.77215189873418,42.83062589844909,192.0,
2016-02-05,3825,195,238,213,190,301100,209.8,208.81109013684764,214.20288983117595,91.98113207547169,223.1206606442774,196.47933935572263,2.131121663162048,2.2085665142774045,29.348491088200646,27.27272727272727,37.851183230564224,,238.0
2016-02-08,3825,187,206,200,185,201500,208.6,207.01535719964522,212.56501838664576,94.3127962085308,223.35669339655738,193.8433066034426,2.2021327550758656,2.0445242445858205,32.700778220500084,22.875816993464053,30.64023205497516,,206.0
2016-02-09,3825,189,200,194,179,293100,206.2,202.62512830893866,209.4042999409146,88.40579710144928,227.550409832132,184.84959016786797,2.899137371958716,2.020217545858843,27.151269017218198,15.432098765432098,21.86021434387447,,200.0
2016-02-10,3825,181,194,190,157,483300,200.9,194.84057638755604,204.1588483142717,75.11737089201877,235.2330744326808,166.5669255673192,4.316682536957529,2.2058598165797605,21.50225108511289,10.880829015544041,16.396248258146727,,194.0
2016-02-12,3825,150,190,154,140,591500,194.5,186.47556895630476,198.33834903052596,69.95305164319248,239.59767178025936,149.40232821974064,5.641921893113988,2.5971506876806973,19.421088886224894,6.722689075630252,11.01187228553546,,190.0
2016-02-15,3825,157,154,170,151,304500,189.7,183.10637065141412,195.15455324869146,77.77777777777779,234.84022596310302,144.55977403689695,5.508294561964192,3.005913456061762,31.715068230119925,14.440433212996389,10.681317101390226,,154.0
2016-02-16,3825,160,140,185,157,375600,185.7,181.26437381196519,192.84102477199232,81.2206572769953,228.9208283122848,142.47917168771517,5.022762743819328,3.4175762315902856,34.54524382043883,23.809523809523807,14.990882032716817,140.0,
2016-02-17,3825,173,140,200,173,713900,182.1,181.580570705259,191.81788751888266,83.56164383561644,219.1885427052614,145.0114572947386,4.085533883270472,3.7195381598603205,39.9094941908564,35.374149659863946,24.541368894128045,140.0,
2016-02-18,3825,194,142,200,187,375300,180.2,183.11386959948064,191.62963476255928,90.9090909090909,213.3155552573107,147.08444474268927,3.006622113854803,3.8682455025752156,43.40589907895951,42.857142857142854,34.01360544217687,142.0,
2016-02-19,3825,190,144,197,183,250400,179.0,184.3675614583093,191.46147460705686,94.05940594059405,209.64637009500473,148.35362990499527,2.1837318771478067,3.8740910819069665,43.4058990789595,48.63945578231292,42.290249433106574,144.0,
2016-02-22,3825,185,146,190,173,524900,177.7,183.93662659516804,190.48825926477818,93.33333333333333,206.57282459337844,148.82717540662154,1.9252816881401316,3.843329852247441,40.29804147352843,51.07913669064749,47.52524511003441,146.0,
2016-02-23,3825,186,148,186,177,132800,175.5,182.67429737094616,189.10480328375215,88.94472361809045,200.65949125081826,150.34050874918174,1.920176327158316,3.734556402825174,38.44527766577948,50.390625,50.03640582432013,148.0,
2016-02-24,3825,177,150,185,172,162200,175.3,182.36965765322117,188.2756433081601,98.90710382513662,200.24874746355016,150.35125253644986,1.6744776307677114,3.4409780799151943,40.79059433932447,51.94805194805194,51.13927121289981,150.0,
2016-02-25,3825,182,152,183,177,137500,177.2,181.756627093177,187.32888287986228,111.87499999999999,200.0,154.39999999999998,1.5484915649146558,2.986152487893046,39.97055445656067,52.702702702702695,51.68045988358487,152.0,
