value_date,stock_code,open,close,HIGH,LOW,VOLUME,SMA,EMA,SMMA,MOMENTUM,BBAND_UPPER,BBAND_LOWER,MACD,MACD_SIGNAL,RSI,STOCH,STOCHAS_SIGNAL,PSARBULL,PSARBEAR
2016-01-04,4784,433,434,434,430,2700,,434.0,434.0,,,,0.0,,,,,,
2016-01-05,4784,442,441,445,437,12000,,437.84999999999997,437.68421052631584,,,,-0.09722222222222854,,100.0,,,,
2016-01-06,4784,443,434,443,432,4700,,435.90033222591353,435.9557195571956,,,,0.036232158406903636,,44.827586206896555,,,,434.0
2016-01-07,4784,426,432,480,425,125700,,440.5455445544554,440.0395463797616,,,,-0.3011494252872353,,75.61547479484173,,,432.0,
2016-01-08,4784,434,480,436,425,16900,,436.08284151291144,436.3669751654416,,,,0.1845735931488548,,40.14074393221312,,,,480.0
2016-01-12,4784,425,436,428,418,18500,,431.90557204141527,432.8739304975467,,,,0.5879335948803259,,36.45688752729961,,,,436.0
2016-01-13,4784,421,428,433,420,2100,,430.9644860700363,431.9396959688374,,,,0.5664985014444142,,45.133137714736726,,,,428.0
2016-01-14,4784,420,427,421,412,6000,,426.8774789133474,428.6142165054271,,,,1.0094524301956085,,35.3788906870538,,,,427.0
2016-01-15,4784,417,421,424,410,2600,,423.64066012827357,425.9020434393862,,,,1.2899172581860512,0.3640262098614105,34.83832446276088,,,,421.0
2016-01-18,4784,388,420,406,387,9400,426.1,419.7250745488317,422.6928692424511,,452.63978146104455,399.5602185389555,1.6720996396127816,0.5498150587072751,31.240013949516936,,,,420.0
2016-01-19,4784,390,406,401,390,5200,422.4,415.08262592606377,418.94858681896136,91.47465437788019,453.43804117530624,391.3619588246937,2.1566416400573303,0.8002443767383371,27.716641076415456,,,,406.0
2016-01-20,4784,397,401,398,387,5200,417.0,409.4717686629454,414.49625935521874,87.75510204081633,451.7793041908548,382.2206958091452,2.7800565911808235,1.1051137581576616,24.06324851729586,,,,401.0
2016-01-21,4784,379,398,392,379,3500,412.0,404.27617445421737,410.2731844372515,88.45265588914549,450.33536226514644,373.66463773485356,3.2620959767991735,1.5010299139450405,22.77033398354672,,,,398.0
2016-01-22,4784,402,379,402,388,12000,406.2,401.9010618059113,407.90383479284253,87.1111111111111,436.48927202822836,375.9107279717716,3.135591042779538,1.828920741681783,31.666745577052694,,,379.0,
2016-01-25,4784,400,379,404,396,5300,403.9,401.91998317832235,407.16038071098404,94.58823529411765,431.5036229506204,376.29637704937954,2.559106963516797,2.047940004863613,39.944720009410226,,,379.0,
2016-01-26,4784,402,380,404,400,5900,401.9,401.55622605103935,406.28148069196277,95.23809523809523,427.36291420870793,376.437085791292,2.175888106285697,2.2267610720682,38.92898656410116,18.81188118811881,,380.0,
2016-01-27,4784,403,380,418,402,2700,399.8,402.5797750446238,406.36771388986625,95.09345794392523,419.00000000000057,380.59999999999945,1.5639176194189872,2.288368315315242,44.27043176878801,23.762376237623762,,380.0,
2016-01-28,4784,400,382,408,400,2700,399.0,403.032024807606,406.20678845667476,98.06295399515739,416.527121840166,381.472878159834,1.1874646219192755,2.276984689063378,43.11026354185545,28.957528957528954,23.843928794423842,382.0,
2016-01-29,4784,401,384,408,399,4000,398.1,403.0260706017625,405.8360249604324,97.81553398058253,413.6807573628506,382.51924263714943,0.9820386583635354,2.2003112467023507,41.92698887571593,36.79245283018868,29.8374526751138,384.0,
2016-02-01,4784,411,386,416,408,4600,398.8,404.68772283493917,406.53773388834054,101.72839506172839,416.0927730569745,381.5072269430255,0.42794408148552066,2.008233740194372,48.74473145068486,50.303030303030305,38.68433736358265,386.0,
2016-02-02,4784,412,387,412,409,2200,400.1,405.66808692728233,406.9264987586226,103.27455919395464,418.5705170474468,381.62948295255325,0.12641591300734945,1.7133847759528749,47.412644413501916,57.51633986928104,48.203941000833346,387.0,
2016-02-03,4784,406,388,411,401,3400,401.6,404.9929950985482,406.3800346915235,103.87596899224806,417.8775919595013,385.3224080404988,0.2674753027324641,1.3806491455010184,42.419078111882705,60.416666666666664,56.078678946326,388.0,
2016-02-04,4784,406,389,411,403,7500,404.0,405.3615530547567,406.4480602889792,106.26631853785902,414.7331262919999,393.2668737080001,0.13511760831545416,1.0472632083383422,46.23074846221866,63.565891472868216,60.4996326696053,389.0,
2016-02-05,4784,415,390,416,403,10700,405.5,405.6618846857556,406.50803850938513,103.8265306122449,412.7249567472767,398.2750432527233,0.04133349017564569,0.7675106001893255,46.23074846221866,64.22764227642277,62.73673347198588,390.0,
2016-02-08,4784,403,391,424,402,5400,407.2,408.10317231596883,407.85385020958523,104.22885572139305,417.62305137663714,396.77694862336284,-0.5576373260361152,0.46378555215356854,54.596527637304334,78.04878048780488,68.61410474569861,391.0,
2016-02-09,4784,499,393,499,499,23200,417.1,424.7199511402249,417.5980456344751,124.75,472.4783351140138,361.72166488598623,-4.5254405106391005,-0.2128097956306634,78.55324789784041,92.15686274509804,78.14442850310856,393.0,
2016-02-10,4784,547,402,549,423,574600,421.4,429.33680182739903,421.03829039933,110.56511056511056,479.58040907384554,363.2195909261544,-4.875321272761994,-0.8864526728174711,58.27219674316474,68.09815950920245,79.43460091403512,402.0,
2016-02-12,4784,420,549,426,390,84200,419.9,422.15860588095416,417.7630525624433,96.29629629629629,480.4207402466296,359.3792597533704,-2.258134736379361,-1.2464719389000152,43.47178897688812,41.36363636363637,67.20621953931227,,549.0
2016-02-15,4784,412,426,414,391,31800,420.6,419.94136675717795,416.948374941799,101.73697270471465,480.4812157525214,360.71878424747865,-1.3206571300590326,-1.4407609624049655,48.195100145404474,17.118997912317326,42.19359792838537,,426.0
2016-02-16,4784,410,414,413,401,15600,419.6,416.6713559885256,415.3873644027907,97.57281553398059,480.34997942386497,358.8500205761351,-0.28216604640107334,-1.4861589578947902,46.52065169861791,6.708595387840671,21.730409887931444,,414.0
2016-02-17,4784,404,390,418,404,10400,419.7,415.6381466738139,414.93122532505583,100.2439024390244,480.3897025861885,359.0102974138115,0.020738689901918406,-1.5135741370981843,48.6808115004109,11.11111111111111,11.646234803756359,390.0,
2016-02-18,4784,413,390,421,413,8000,421.2,415.88615970724334,415.1454588960139,103.73134328358209,480.79731537577857,361.6026846242214,-0.04813798531131397,-1.5339358697233807,50.12710934482561,12.578616352201259,10.132774283717671,390.0,
2016-02-19,4784,417,391,418,408,5200,422.1,415.9068855198456,415.23363801947824,102.21130221130221,481.08101389430345,363.1189861056966,-0.04766560359178129,-1.5438246579197614,49.87482356969606,15.513626834381553,13.067784765897963,391.0,
2016-02-22,4784,412,392,416,408,4500,422.6,415.1957685302974,414.90102325670284,101.22850122850122,481.1436589222096,364.0563410777904,0.13702720974487193,-1.4666397094996517,48.81646911680666,15.723270440251572,14.605171208944782,392.0,
2016-02-23,4784,415,393,415,408,8200,422.0,414.7961819665126,414.7060402019641,98.56801909307876,480.8013605284777,363.1986394715223,0.21213464599662757,-0.9402424698734598,49.107226385962925,14.884696016771489,15.37386443046819,393.0,
2016-02-24,4784,412,394,416,404,8400,413.0,413.7415621189264,414.12228511390754,81.96392785571143,441.80277764383175,384.19722235616825,0.4398658812841063,-0.34966611942389314,47.93424556787884,13.417190775681343,14.675052410901452,394.0,
2016-02-25,4784,404,395,417,404,6200,409.4,413.7885788592827,414.1098035314478,92.0,424.5842023168823,394.21579768311767,0.35116541652007527,-0.05974388021284464,49.55623382200147,13.836477987421384,14.046121593291389,395.0,
2016-02-26,4784,412,396,418,412,4200,411.7,413.64513090265194,413.9967603662134,105.8974358974359,419.7024996094979,403.69750039050206,0.3262470648762701,0.12324547477996678,49.22593714000426,13.836477987421384,13.696715583508018,396.0,
2016-02-29,4784,412,397,418,409,8100,411.7,412.98211518244403,413.590410767535,100.0,419.7024996094979,403.69750039050206,0.437234663789809,0.20317888702339815,48.1882813984824,14.046121593291405,13.906359189378039,397.0,
2016-03-01,4784,406,397,411,403,8700,412.6,412.62161287005466,413.3274833920219,102.23880597014924,417.43321838943933,407.7667816105607,0.45297372967525007,0.2512050025537683,48.577395347744286,13.417190775681343,13.766596785464692,397.0,
2016-03-02,4784,416,397,434,416,26100,414.4,415.6002973552522,414.9158649667296,104.37956204379562,425.2148046676773,403.58519533232266,-0.3784959654532827,0.2144985603157718,55.112222348521314,22.099447513812155,16.520919960928286,397.0,
