value_date,stock_code,open,close,HIGH,LOW,VOLUME,SMA,EMA,SMMA,MOMENTUM,BBAND_UPPER,BBAND_LOWER,MACD,MACD_SIGNAL,RSI,STOCH,STOCHAS_SIGNAL,PSARBULL,PSARBEAR
2016-01-04,3901,514,523,528,513,45200,,523.0,523.0,,,,0.0,,,,,,
2016-01-05,3901,522,513,522,506,79608,,517.5,517.7368421052632,,,,0.13888888888880047,,0.0,,,,
2016-01-06,3901,512,528,518,507,45600,,513.6810631229237,514.1439114391145,,,,0.2691856282891649,,0.0,,,,528.0
2016-01-07,3901,501,518,505,496,61200,,509.1737623762377,510.0311136958419,,,,0.49766610597146155,,0.0,,,,518.0
2016-01-08,3901,500,496,522,496,82392,,512.5687535538519,512.7096529999268,,,,0.052451611246169705,,51.538351459645106,,,496.0,
2016-01-12,3901,520,522,520,484,84000,,506.44713414830824,507.649531862583,,,,0.6992461438527471,,27.92260072997925,,,,522.0
2016-01-13,3901,496,520,504,494,66393,,504.6526739771394,505.9915904275823,,,,0.7577431743856096,,37.55248560372157,,,,520.0
2016-01-14,3901,494,504,494,475,88791,,502.22913930920026,503.8860768139443,,,,0.9271661710006356,,35.03223070684109,,,,504.0
2016-01-15,3901,503,475,507,500,63194,,502.1792866140805,503.578185874062,,,,0.7392956110959403,0.4535159260811699,41.766400749057816,,,475.0,
2016-01-18,3901,475,507,492,473,89591,503.9,499.6209523756031,501.49347277533593,,526.8163696950455,480.9836303049545,1.0103400414431576,0.5657759306859652,35.77602397961016,,,,507.0
2016-01-19,3901,490,492,495,479,34796,500.8,498.0640870819702,500.10996660032936,94.07265774378585,520.7358972710034,480.8641027289966,1.0844877991528392,0.6708424762708584,37.387853527129856,,,,492.0
2016-01-20,3901,495,473,495,469,57600,496.9,493.2561265251595,496.4713042071917,92.39766081871345,520.6562623322777,473.14373766772223,1.76577482380128,0.8371301646610934,30.072725829047542,,,473.0,
2016-01-21,3901,475,495,478,458,92800,491.9,486.3364329780975,491.3130027712479,90.15748031496062,523.8430743667543,459.9569256332456,2.772729389343681,1.0899149739246734,25.328797564631273,,,,495.0
