value_date,stock_code,open,close,HIGH,LOW,VOLUME,SMA,EMA,SMMA,MOMENTUM,BBAND_UPPER,BBAND_LOWER,MACD,MACD_SIGNAL,RSI,STOCH,STOCHAS_SIGNAL,PSARBULL,PSARBEAR
2016-01-04,6748,467,463,473,460,5500,,463.0,463.0,,,,0.0,,,,,,
2016-01-05,6748,465,455,465,452,6700,,458.59999999999997,458.7894736842106,,,,0.111111111111029,,0.0,,,,
2016-01-06,6748,457,473,459,450,7400,,455.54485049833886,455.9151291512916,,,,0.2153485026313433,,0.0,,,,473.0
2016-01-07,6748,448,459,451,446,11300,,452.4002475247525,453.0319860424542,,,,0.36580342958609435,,0.0,,,,459.0
2016-01-08,6748,443,451,450,443,8200,,451.13705613615423,451.8032038289663,,,,0.37610731679626497,,12.123354245824856,,,,451.0
2016-01-12,6748,448,450,448,417,43400,,442.7899525852337,444.8023343911865,,,,1.180482550293675,,4.1904251745031615,,,,450.0
2016-01-13,6748,421,447,430,417,37200,,438.2623288227407,440.81494493707237,,,,1.4652687205031611,,14.569963940407646,,,,447.0
2016-01-14,6748,417,430,423,414,11400,,434.790075462244,437.68695208927295,,,,1.623955424567157,,14.237744519308094,,,,430.0
2016-01-15,6748,428,423,428,417,7800,,432.2249676267093,435.2893935967767,,,,1.672648054700005,0.7789694566876366,14.237744519308094,,,,423.0
2016-01-18,6748,415,422,421,410,6500,436.7,428.60675698495226,432.17428197665896,,469.9631928714007,403.4368071285993,1.928568087918677,0.9932547997897119,11.751616424089121,,,,422.0
2016-01-19,6748,416,420,416,412,3700,431.8,425.62277914575157,429.5257010057055,89.41684665226782,462.45681001017556,401.14318998982446,2.0722383538554254,1.2111578267613115,11.48172800061964,,,,420.0
2016-01-20,6748,414,410,420,411,7400,427.4,422.7011746350862,426.9439753149831,90.32967032967034,456.03843571146996,398.76156428853,2.214972234425659,1.4333382414051243,10.688650781529503,,,410.0,
2016-01-21,6748,410,420,410,363,122700,419.1,411.9650160593844,419.04066143537017,81.59645232815964,460.731238271279,377.46876172872106,3.8768666030347276,1.8234563717883059,5.173087146048601,,,,420.0
2016-01-22,6748,379,410,394,379,19200,412.9,406.5545306023364,414.497196173645,86.09865470852019,455.12274268685064,370.6772573131493,4.246965210349458,2.253551693294216,21.421376322147324,,,,410.0
2016-01-25,6748,400,363,412,394,16100,409.2,407.4047015882727,414.0568036386933,91.74107142857143,444.3658925665196,374.03410743348036,3.2939040908192965,2.4883763089081743,40.07989161394984,,,363.0,
2016-01-26,6748,410,363,411,403,26500,407.8,406.94911043955886,412.94512742878044,96.65871121718376,442.4040460062115,373.1959539937885,2.7975819187838624,2.636411108717141,37.92478874567297,36.038961038961034,,363.0,
2016-01-27,6748,409,363,425,408,15900,406.9,408.46285439445296,413.1917432554094,97.87735849056604,440.216062192282,373.583937807718,1.967113428394839,2.6745397758091056,43.38840617207446,49.65034965034965,,363.0,
2016-01-28,6748,410,365,418,410,12400,406.4,410.24499114585456,413.75748350653384,98.81796690307328,438.87398959167166,373.9260104083283,1.221935127786594,2.6244605617076155,44.953700957890305,54.981549815498155,46.89028683493628,365.0,
2016-01-29,6748,418,367,422,418,1900,405.9,411.6868395904665,414.24799613910545,98.81796690307328,437.477840331473,374.322159668527,0.6814684005796607,2.4858939297810583,44.9537009578903,62.30769230769231,55.646530591180046,367.0,
