value_date,stock_code,open,close,HIGH,LOW,VOLUME,SMA,EMA,SMMA,MOMENTUM,BBAND_UPPER,BBAND_LOWER,MACD,MACD_SIGNAL,RSI,STOCH,STOCHAS_SIGNAL,PSARBULL,PSARBEAR
2016-01-04,4243,885,886,897,885,500,,886.0,886.0,,,,0.0,,,,,,
2016-01-05,4243,875,884,884,875,1000,,884.9000000000001,884.9473684210527,,,,0.02777777777771462,,0.0,,,,
2016-01-06,4243,893,897,893,878,1700,,882.126245847176,882.3837638376384,,,,0.15151629879221673,,0.0,,,,897.0
2016-01-07,4243,874,884,874,861,1400,,875.1660891089108,876.1657458563536,,,,0.5901446126529208,,0.0,,,,884.0
2016-01-08,4243,854,874,869,854,500,,872.8218270229994,873.927523137408,,,,0.6342356111089202,,21.008038790353453,,,,874.0
2016-01-12,4243,858,869,862,838,4400,,863.7773957358964,866.2598605511793,,,,1.4481653841003208,,10.034910641697536,,,,869.0
2016-01-13,4243,828,862,853,821,2300,,855.6384002341645,859.3095739703291,,,,2.1185859228575055,,8.686918501350334,,,,862.0
2016-01-14,4243,830,853,835,827,700,,849.1230261646343,853.636577693797,,,,2.5558390639527033,,8.239913429832171,,,,853.0
2016-01-15,4243,850,821,850,827,600,,844.3098298502962,849.2883131476461,,,,2.750662260903823,1.1418807702384584,8.239913429832171,,,821.0,
2016-01-18,4243,815,850,820,803,2500,851.8,839.2034002203643,844.7915614736891,,901.2594783636059,802.340521636394,3.032529128553506,1.4788284511888479,7.232757407050485,,,,850.0
2016-01-19,4243,830,820,830,821,300,845.3,835.4846731331932,841.3243611149949,92.66365688487585,892.08504034411,798.5149596558899,3.0877227350937346,1.8188223353350723,8.94499710198778,,,,820.0
2016-01-20,4243,804,803,830,800,2300,838.2,830.9922765926998,837.3771026149598,91.9683257918552,880.6904695196465,795.7095304803536,3.3262271175514115,2.1715679818638716,7.717742015555956,,,803.0,
2016-01-21,4243,798,830,798,748,2100,825.2,814.7034446251645,825.3932604692325,85.19362186788155,886.4392031300213,763.9607968699788,5.854150558565948,2.7564575314097635,3.507265132516423,,,,830.0
2016-01-22,4243,740,798,771,740,2200,816.1,806.0545192495882,818.2108231416765,89.43089430894308,880.327408479558,751.872591520442,6.5094159930697515,3.4092553516276336,19.51254378247286,,,,798.0
2016-01-25,4243,773,771,773,772,900,806.6,799.5417842341981,812.39161811711,89.04267589388697,865.8094587038254,747.3905412961747,6.674168197390372,3.989922330882084,20.798697699774934,,,,771.0
2016-01-26,4243,787,740,798,787,1300,801.6,797.355095140171,809.397672055806,94.03341288782816,857.7227226709468,745.4772773290532,5.936621082035003,4.414148459679584,30.382887767738225,23.758099352051836,,740.0,
2016-01-27,4243,800,741,808,790,700,797.8,796.3482197091444,807.3096879464474,95.42168674698796,850.773955865123,744.826044134877,5.096837855042395,4.6964816586895495,32.57943318033779,30.0,,741.0,
2016-01-28,4243,810,743,812,800,1300,795.1,797.0306012238602,806.4496289034031,96.73518742442565,844.4757025266478,745.7242974733523,4.042458998013672,4.8400146294795325,36.86962980748577,38.46153846153847,30.73987927119677,743.0,
2016-01-29,4243,827,747,850,825,3600,797.2,806.5070763292235,811.2536130345919,102.53929866989118,853.169991959978,741.2300080400221,1.1749613155730003,4.633618205815032,55.2637886633087,57.14285714285714,41.868131868131876,747.0,
