value_date,stock_code,open,close,HIGH,LOW,VOLUME,SMA,EMA,SMMA,MOMENTUM,BBAND_UPPER,BBAND_LOWER,MACD,MACD_SIGNAL,RSI,STOCH,STOCHAS_SIGNAL,PSARBULL,PSARBEAR
2016-01-04,1364,13850,13780,14080,13730,2652,,13780.0,13780.0,,,,0.0,,,,,,
2016-01-05,1364,13810,13700,13810,13660,1323,,13736.000000000002,13737.894736842107,,,,1.1111111111113132,,0.0,,,,
2016-01-06,1364,13770,14080,13800,13470,2997,,13669.269102990034,13675.940959409596,,,,3.9117101427364105,,0.0,,,,14080.0
2016-01-07,1364,13540,13800,13570,13260,28065,,13541.022277227723,13560.80837452748,,,,11.629999532755392,,0.0,,,,13800.0
2016-01-08,1364,13130,13570,13400,13100,40580,,13448.865512440932,13477.584918561208,,,,16.626457312371713,,0.0,,,,13570.0
2016-01-12,1364,13010,13400,13100,12780,18596,,13275.138035028867,13328.706139461627,,,,31.130502952702955,,0.0,,,,13400.0
2016-01-13,1364,13000,13100,13150,12990,3332,,13244.984795502674,13294.451763848057,,,,27.558024976267916,,30.468325523391172,,,,13100.0
2016-01-14,1364,12790,13074,12840,12600,13672,,13150.573754600959,13212.902154764433,,,,34.5940957604962,,23.73329507578191,,,,13074.0
2016-01-15,1364,13040,12600,13070,12720,9150,,13065.598573442074,13138.968543432069,,,,40.25746068383705,18.535484719142104,22.558572447050906,,,12600.0,
2016-01-18,1364,12490,13070,12690,12450,6593,13173.0,12980.400092579097,13065.43059030403,,13953.720180346327,12392.279819653673,46.10537558991382,23.65830422913253,20.962314161151227,,,,13070.0
2016-01-19,1364,12610,12690,12700,12540,3062,13062.0,12916.989234269065,13007.803557876712,91.94484760522496,13778.982566036306,12345.017433963694,48.149401497112194,28.884780938688184,21.56005580130291,,,,12690.0
2016-01-20,1364,12640,12685,12640,12200,17070,12913.0,12775.734079196,12896.622343147745,89.12408759124088,13656.507901773752,12169.492098226248,65.03925402227651,35.676730258637086,15.68407153299826,,,,12685.0
2016-01-21,1364,12210,12640,12390,11870,11952,12743.0,12597.966329846275,12758.970978943642,87.47236551215917,13579.47115909636,11906.52884090364,87.20963257182848,44.07446726297854,12.888138807292094,,,,12640.0
2016-01-22,1364,12170,12390,12570,12170,23726,12671.0,12590.62085666455,12733.17187316508,94.57831325301204,13430.60252764193,11911.39747235807,72.5284819862427,50.28580333785309,37.311710691772845,,,,12390.0
2016-01-25,1364,12770,11870,12780,12590,23956,12619.0,12611.539001816835,12728.994628141663,96.06656580937972,13286.799371068893,11951.200628931107,54.94565210372821,52.93193102130034,40.9304647502977,,,11870.0,
2016-01-26,1364,12650,11888,12650,12400,5805,12583.0,12575.250310410463,12691.06712183818,97.1830985915493,13251.01496989215,11914.98503010785,52.82622237794203,55.739508510375245,36.40421050129744,34.04605263157895,,11888.0,
2016-01-27,1364,12700,11905,12800,12650,7253,12546.0,12613.747746321833,12701.740413977825,97.18631178707224,13118.44737749422,11973.55262250578,34.978666947656166,55.782238642281904,44.84876367737702,41.11310592459605,,11905.0,
2016-01-28,1364,12720,11940,12830,12660,1797,12533.0,12629.865075083353,12701.535636593178,98.98674980514419,13084.583175958087,11981.416824041913,25.224754850321915,54.11193799411356,43.46747363619158,44.37984496124031,39.8463345058051,11940.0,
2016-01-29,1364,12720,11993,13140,12500,22582,12569.0,12720.993311353937,12749.917783568491,102.82131661442007,13214.194544304282,11923.805455695718,0.08165999076481967,48.998191816430335,51.851640059652155,66.29711751662971,50.59668946748869,11993.0,
2016-02-01,1364,13360,12084,13400,13250,12819,12643.0,12846.721175978342,12823.923355008366,105.84518167456555,13459.87453136942,11826.12546863058,-28.92979290391304,40.43383688298309,56.48497945396269,83.17972350230414,64.61889532672471,12084.0,
2016-02-02,1364,13220,12215,13360,13220,3028,12703.0,12924.835955615466,12874.01162766945,104.73559589581689,13602.913329160097,11803.086670839903,-42.077444461237974,28.531981495925923,53.8919553106025,96.31336405529954,81.9300683580778,12215.0,
2016-02-03,1364,12970,12333,13000,12760,2829,12768.0,12912.903243901734,12872.457410076373,105.32350532350532,13607.99047613649,11928.00952386351,-31.82148640797277,15.30630160928134,46.6226091880007,85.40305010893246,88.29871255551205,12333.0,
2016-02-04,1364,12720,12439,12780,12620,5516,12851.0,12873.80658579899,12853.534547465024,106.99241786015163,13448.75914882167,12253.24085117833,-16.875630686008662,5.372511312364521,44.121446407361105,70.1525054466231,83.9563065369517,12439.0,
2016-02-05,1364,12390,13400,12440,12280,6746,12839.0,12794.288698552587,12808.59654837187,99.04458598726114,13463.848781706427,12214.151218293573,5.270946103013557,-0.14690046549266197,40.334731561592854,52.069716775599126,69.2084241103849,,13400.0
2016-02-08,1364,12250,12440,12590,12200,14511,12819.0,12740.42476481371,12775.350140611788,98.4251968503937,13472.510520190768,12165.489479809232,17.449300108975876,-4.077669606488901,41.5807695376715,44.226579520697165,55.482933914306464,,12440.0
2016-02-09,1364,11980,12430,12040,11780,8593,12759.0,12572.162624858252,12673.216166870461,95.16908212560386,13623.983236831795,11894.016763168205,55.592725090773456,-1.7872187016980914,33.135003503402274,26.495726495726498,40.9306742640076,,12430.0
2016-02-10,1364,11800,12040,11850,11300,15977,12624.0,12363.571481356468,12541.218946535824,89.43661971830986,13799.421626481328,11448.578373518672,97.27415351285345,6.2182700385831895,29.441437135624355,15.238095238095239,28.653467084839633,,12040.0
2016-02-12,1364,11040,11850,11110,10790,12844,12437.0,12083.724720062597,12360.646854169152,85.2755905511811,14026.592400585763,10847.407599414237,149.61636436719164,22.8332371915195,24.851713363101553,3.3175355450236967,15.017119092948478,,11850.0
2016-02-15,1364,11430,10790,11820,11340,2127,12298.0,12019.219603600344,12294.46491420562,89.40548780487805,13867.351458405674,10728.648541594326,139.8041722761991,41.58145554486529,39.96914503418285,15.163934426229508,11.239855069782815,10790.0,
2016-02-16,1364,11660,10790,11970,11640,1277,12136.0,11975.619208466962,12240.741004004562,87.91044776119404,13542.931412685073,10729.068587314927,126.61967055698187,60.325579435778614,40.68306546099815,25.15964240102171,14.547037457424972,10790.0,
2016-02-17,1364,11740,10837,11880,11480,738,11971.0,11910.832395679714,12176.204712262132,87.56593820648078,13180.411427099983,10761.588572900017,121.09490061525685,77.31628910502634,39.08137079373737,35.24904214559387,25.19087299094836,10837.0,
2016-02-18,1364,11980,10882,11990,11840,2984,11873.0,11905.217373978487,12145.531002838352,92.37947122861586,12927.250444628799,10818.749555371201,101.79927295321795,90.50238950938486,43.007984047623786,37.16475095785441,32.524478501489995,10882.0,
2016-02-19,1364,11760,10948,11760,11660,1406,11779.0,11878.779036490196,12105.748497655111,92.5984251968504,12677.685707018878,10880.314292981122,91.09144629375805,100.0380006416898,41.67288300777905,36.90932311621967,36.441038739889315,10948.0,
2016-02-22,1364,11650,11010,11870,11630,1342,11715.0,11864.439964873214,12074.29894659098,94.85530546623794,12500.277021184256,10929.722978815744,79.21946507845496,106.90135230496526,42.31569817797811,39.40949935815148,37.82785781074185,11010.0,
2016-02-23,1364,11850,11068,11970,11740,13942,11643.0,11849.073556736732,12044.11346232066,94.24,12235.557170237624,11050.442829762376,69.66652328744749,108.46510766015126,42.06606506997534,40.189445196211096,38.83608922352741,11068.0,
2016-02-24,1364,11600,11123,11700,11520,2791,11626.0,11812.851967201224,12003.793778133704,98.56175972927242,12206.9096315263,11045.0903684737,67.01998039407044,105.10353286917537,40.39783183134334,42.245199409158054,40.61471465450688,11123.0,
2016-02-25,1364,11730,11175,11930,11730,997,11672.0,11826.887251084656,11992.178902211437,104.02449693788276,12256.383435768008,11087.616564231992,52.15895309028747,94.27493161618602,44.753755071186085,49.166666666666664,43.86710375734526,11175.0,
2016-02-26,1364,12000,11223,12100,11930,18734,11782.0,11845.644174327495,11985.845438929322,110.15697137580793,11972.11575421311,11591.88424578689,38.65746658207718,83.03640876128358,45.469065460842394,55.4561717352415,48.95601260368873,11223.0,
2016-02-29,1364,12080,11293,12150,11860,18210,11795.0,11848.255366724046,11973.050765514141,101.1082693947144,11986.885382455306,11603.114617544694,31.545160088720877,72.47257426481013,44.385985872467316,66.73387096774194,57.11890312321669,11293.0,
2016-03-01,1364,11790,11378,11840,11700,708,11798.0,11841.297573207567,11956.501069848375,100.2546689303905,11989.791553515839,11606.208446484161,28.059858379789148,62.13534734975818,43.5873271683505,71.46017699115043,64.55007323137795,11378.0,
2016-03-02,1364,12170,11455,12340,12130,3050,11863.0,11919.264302002153,11988.27362666225,105.59380378657488,12173.361080034238,11552.638919965762,3.6725947058457677,51.23238310005016,52.12261699900858,83.60655737704919,73.9335351119805,11455.0,
2016-03-03,1364,12240,11561,12460,12240,15899,11919.0,12013.96422324686,12033.993647641344,104.71380471380472,12384.65652577841,11453.34347422159,-20.777973905445833,38.802447522360836,54.84189186232924,89.33002481389578,81.46558639403179,11561.0,
2016-03-04,1364,12390,11686,12500,12390,2587,11990.0,12096.894652954752,12078.069208668428,106.0374149659864,12544.97747702048,11435.02252297952,-38.07549849575298,25.769673791893283,55.32412031789324,96.7479674796748,89.89484989020657,11686.0,
2016-03-07,1364,12460,11816,12460,12350,6625,12048.0,12148.375886688127,12108.557959699627,104.91525423728814,12631.904101715356,11464.095898284644,-44.470447724914266,13.08778812385309,53.47907548512716,94.62025316455697,93.56608181937584,11816.0,
2016-03-08,1364,12330,11925,12360,12080,26591,12093.0,12163.218411818589,12120.809091158706,103.8200339558574,12656.350690067933,11529.649309932067,-40.52111535743097,1.1387774847973762,50.45869370026927,86.09271523178808,92.48697862533994,11925.0,
2016-03-09,1364,12130,12017,12130,12050,574,12138.0,12151.723028924725,12118.7117067375,103.862660944206,12618.399833472093,11657.600166527907,-30.60985667666864,-8.057756933753303,47.93206807915206,73.48993288590604,84.73430042741704,12017.0,
2016-03-10,1364,12180,12050,12300,12180,531,12179.0,12178.684639374373,12136.969613080275,103.44827586206897,12637.209559044783,11720.790440955217,-32.178642037546524,-15.928435669267047,51.92078815567067,70.40816326530613,76.66360379433343,12050.0,
2016-03-11,1364,12120,12500,12390,12120,59,12219.0,12206.198327555889,12156.396257399227,103.35289186923721,12652.446651850045,11785.553348149955,-33.63438984597815,-23.170607884233604,52.508487457428096,73.80952380952381,72.56920665357866,,12500.0
2016-03-14,1364,12490,12120,12570,12460,453,12284.0,12261.437959368315,12191.960286114263,105.4806070826307,12675.53033088129,11892.46966911871,-41.88613320541117,-30.94238472703364,55.98493081404807,85.71428571428571,76.64399092970523,12120.0,
