value_date,stock_code,open,close,HIGH,LOW,VOLUME,SMA,EMA,SMMA,MOMENTUM,BBAND_UPPER,BBAND_LOWER,MACD,MACD_SIGNAL,RSI,STOCH,STOCHAS_SIGNAL,PSARBULL,PSARBEAR
2016-02-03,6488,757,709,765,743,8200,742.8,746.4622290481309,744.4396596330283,106.6951566951567,773.9101269685613,711.6898730314387,-1.383066637518823,0.1508205736846296,50.59947464276487,71.05263157894737,71.23439228702385,709.0,
2016-02-04,6488,749,711,753,745,1400,747.6,746.7446188513286,744.8303174283877,106.85714285714285,760.0000000000001,735.1999999999999,-1.208766700026672,-0.3266878118340123,49.94917337297779,68.85964912280701,70.61403508771927,711.0,
2016-02-05,6488,748,713,755,744,2400,748.7,746.2415230028589,744.74008844009,101.5006821282401,756.9969874050769,740.4030125949232,-0.8770176634752715,-0.6367267529419678,47.32893958200206,63.1578947368421,67.69005847953214,713.0,
2016-02-08,6488,747,715,748,735,700,748.3,745.0991312524819,744.2294187196102,99.46236559139786,757.7678403028358,738.8321596971641,-0.44753946894695673,-0.80935237103616,44.79814744786881,59.210526315789465,63.74269005847952,715.0,
2016-02-09,6488,725,775,725,695,7700,744.1,737.037403147827,739.607875131901,94.34724091520862,774.1459647873056,714.0540352126944,1.6017868235209107,-0.6672384937084972,28.689906104237025,39.6551724137931,54.00786448880822,,775.0
2016-02-10,6488,707,725,707,674,5700,738.7,729.1775582005573,734.7655050733338,92.7807486631016,780.9378976749555,696.4621023250446,3.256415992173629,-0.27213895303152136,26.825445815799753,26.07003891050584,41.64524588002946,,725.0
2016-02-12,6488,674,707,678,639,10900,727.6,712.7219199009365,724.6600900633784,85.2,799.8229880301279,655.3770119698721,6.758876456674216,0.562573003661315,17.30800258545574,8.201892744479496,24.642368022926135,,707.0
2016-02-15,6488,669,678,669,650,5700,718.2,702.5604900408065,717.559640756609,87.48335552596538,799.6704854533224,636.7295145466777,8.111789886275119,1.5887499962708742,26.498970835218884,10.187667560321715,14.819866405102339,,678.0
2016-02-16,6488,667,639,700,665,1300,712.9,702.0938126622219,715.725944158217,92.96148738379813,791.4694597155918,634.3305402844081,6.829970382928877,2.515827674622781,42.842669733511336,19.362745098039216,12.584101800946797,639.0,
2016-02-17,6488,676,640,698,666,3800,704.7,697.1578538420919,711.4918088316882,89.16776750330251,780.2039071836684,629.1960928163317,6.889825044911277,3.435037861559459,37.60689824335719,28.186274509803923,19.245562389388272,640.0,
2016-02-18,6488,685,641,688,685,200,698.6,695.4900772413318,709.0590962916374,91.85580774365822,768.4466892558266,628.7533107441734,6.12719984019202,4.250145254917091,41.603397751068655,35.78431372549019,27.777777777777768,641.0,
2016-02-19,6488,683,642,683,680,11400,691.8,692.6699471246236,706.0605212345567,90.9090909090909,753.8954104584228,629.7045895415771,5.788323466281099,4.99073871377891,39.90926201845576,31.265508684863523,31.745365640052537,642.0,
2016-02-22,6488,680,643,680,654,4500,685.4,690.3638097650235,703.3799138084868,91.39784946236558,736.9534673906617,633.8465326093383,5.381509231022051,5.638410791553245,39.90926201845576,33.08080808080808,33.37687683038725,643.0,
2016-02-23,6488,685,644,689,680,3100,679.7,689.0237416295303,701.2895985871023,92.29729729729729,716.2737610863311,643.126238913669,4.803686576533096,5.99417743077682,40.95495334624474,32.64248704663213,32.3296012707679,644.0,
2016-02-24,6488,682,645,682,682,100,677.8,687.7457663400007,699.3161807836468,97.28958630527818,711.620703718285,643.9792962817149,4.310900262388259,6.111342349689557,40.70070314261442,34.50134770889488,33.40821427877835,645.0,
2016-02-25,6488,689,646,689,676,2300,676.5,686.5185316049277,697.4466570657338,98.12680115273776,708.6900605777626,644.3099394222374,3.890819033775074,5.792669302700763,40.43040216368103,36.03351955307262,34.39245143619987,646.0,
2016-02-26,6488,681,647,700,679,4500,682.1,688.0613694532674,697.1974437129946,108.76369327073552,704.1263478588717,660.0736521411284,2.843982221929082,5.2073573399956485,45.85215372001653,41.348973607038126,37.294613623001865,647.0,
2016-02-29,6488,700,648,700,680,3600,684.4,686.5950806376775,695.4489840329637,103.5007610350076,699.0205335059982,669.7794664940018,2.7371810579448947,4.752602970552983,41.494493906533755,44.69453376205787,40.69234230738953,648.0,
2016-03-01,6488,680,649,680,676,900,682.0,684.6680730128605,693.4749070285477,96.57142857142857,693.0272390016729,670.9727609983271,2.764757742708639,4.294262159197135,40.392083622003604,50.950570342205324,45.66469257043377,649.0,
2016-03-02,6488,682,650,689,679,2300,683.0,684.7284395043207,692.6159903332766,101.48148148148148,693.0796825346841,672.9203174653159,2.2843991599572746,3.867284305837719,43.99728140662906,57.674418604651166,51.106507569638126,650.0,
2016-03-03,6488,685,651,692,685,3700,683.4,686.0508305155662,692.5536448679184,100.5813953488372,694.5067547015325,672.2932452984675,1.566742088166393,3.398219708269418,46.69758298948431,69.83240223463687,59.485797060497795,651.0,
2016-03-04,6488,695,651,698,689,5900,684.7,687.3145419190007,692.5987665794655,101.91176470588235,696.9000000000007,672.4999999999994,0.9866473949119836,2.9099017264794105,47.09007152792688,80.89171974522293,69.46618019483701,651.0,
2016-03-07,6488,697,651,698,697,3300,686.5,689.2576368508255,693.1441791897322,102.6470588235294,700.5641387933998,672.4358612066002,0.33324392917222667,2.4131858767726473,49.107903977683286,88.02816901408451,79.58409699798143,651.0,
2016-03-08,6488,700,651,700,697,1200,688.0,690.8473477766332,693.6340367295198,102.19619326500732,703.3883072493376,672.6116927506624,-0.11937158273713067,1.920933449536493,49.107903977683286,92.02898550724638,86.98295808885128,651.0,
2016-03-09,6488,688,651,698,688,1800,689.3,691.6024494307152,693.7717145387809,101.90615835777126,704.6375356560308,673.9624643439691,-0.2838577439134724,1.4570804742377657,47.83836832196156,93.47826086956522,91.17847179696538,651.0,
2016-03-10,6488,692,651,706,692,1800,691.6,693.8567302307268,694.8018256101434,103.37738619676946,708.1215011424512,675.0784988575489,-0.8013825355998279,1.0520399456234424,51.859173111452655,93.75,93.08574879227054,651.0,
2016-03-11,6488,705,653,706,703,900,692.5,695.701082056073,695.7275330342794,101.29496402877697,710.5720779104124,674.4279220895876,-1.127097855279544,0.622675621931838,51.859173111452655,92.96875,93.39900362318842,653.0,
2016-03-14,6488,705,655,710,685,5400,694.9,697.2100571975723,696.5595441734976,103.5294117647059,712.0452617361187,677.7547382638812,-1.3129381052190183,0.16959830549543162,51.85917311145265,91.37931034482759,92.69935344827586,655.0,
2016-03-15,6488,705,658,711,686,6200,698.4,699.717429605701,698.0110705970422,105.1775147928994,712.7443368616337,684.0556631383663,-1.7212089392737653,-0.27546926108579506,55.21287593759246,91.91919191919192,92.08908408800649,658.0,
2016-03-16,6488,705,662,705,695,2200,699.4,698.8596843213924,697.7085603746222,101.45985401459853,711.000000000001,687.7999999999989,-1.20664626414748,-0.5836235224540032,47.13080727394761,78.84615384615384,87.38155203672443,662.0,
2016-03-17,6488,695,665,703,695,2500,700.3,699.2488440637688,698.0390841277105,101.30057803468209,710.8090437243369,689.790956275663,-1.0979705561163655,-0.8152477392349309,50.08172875704136,75.23809523809524,82.00114700114698,665.0,
2016-03-18,6488,701,668,701,693,2800,700.3,698.1126632771615,697.5332753396664,100.0,710.8090437243369,689.790956275663,-0.6215607549040669,-0.9213371485767412,46.36573050043401,58.0952380952381,70.72649572649571,668.0,
2016-03-22,6488,704,671,705,696,2200,700.8,699.0012874367461,698.0818025913128,100.71633237822351,711.2995237987266,690.3004762012733,-0.7412989451984231,-0.9904401888502181,51.236379453213225,64.70588235294117,66.01307189542482,671.0,
2016-03-23,6488,703,674,704,699,3300,701.2,699.5465166792543,698.4748183785458,100.57306590257879,711.5460137251034,690.8539862748967,-0.7534113863671337,-1.0426128157895138,50.74015186504027,62.365591397849464,61.72223728200955,674.0,
2016-03-24,6488,702,676,714,695,2400,702.5,701.0835338893836,699.4299525839849,101.87050359712231,712.6685790551103,692.3314209448897,-1.0152804444427375,-1.0663792501053928,53.64129842870704,73.5632183908046,66.87823071386505,676.0,
2016-03-25,6488,708,679,712,702,2000,702.3,701.2501658868674,699.6875924167155,99.7159090909091,712.4212647431053,692.1787352568946,-0.8844559170536286,-1.0394190347469576,50.44200810884012,67.85714285714286,67.92865088193228,679.0,
2016-03-28,6488,705,682,715,702,2500,702.3,701.7501401335768,700.1197920233708,100.0,712.4212647431053,692.1787352568946,-0.8609747478450345,-0.9892008839276261,51.48080674312092,67.04545454545455,69.48860526446731,682.0,
2016-03-29,6488,699,715,699,680,6400,700.3,698.5228186475316,698.5045877780723,97.1590909090909,715.1067552151044,685.4932447848955,0.10433258573266357,-0.7863629367046896,41.99988691512765,42.5531914893617,59.15192963065301,,715.0
2016-03-30,6488,685,699,685,680,1100,697.2,695.15501356255,696.6507977204376,95.63994374120956,714.5158886575313,679.8841113424688,0.9391606991187018,-0.5479399407862249,40.39747548116455,23.0,44.19954867827206,,699.0
2016-03-31,6488,679,685,685,670,2100,696.2,693.3086385444913,695.483830601655,98.56115107913669,715.0000000000005,677.3999999999996,1.2446457465517824,-0.28764924048976404,43.309091036235024,16.52173913043478,27.3583102065988,,685.0
2016-04-01,6488,680,684,680,670,4700,693.1,689.0706875202212,692.9317327631467,95.57774607703281,717.1906620913584,669.0093379086417,2.1053808706598147,0.015344273461778357,37.40556441299008,12.0,17.173913043478233,,684.0
2016-04-04,6488,671,680,672,658,7000,689.8,683.7850908853834,689.6342397032965,95.23809523809523,721.0256304980379,658.574369501962,3.084759027314931,0.4404618259632621,34.071198257339276,11.564625850340136,13.36212166025828,,680.0
2016-04-05,6488,670,672,670,658,1600,685.5,679.4605174686985,686.6673176771352,93.88335704125178,719.9470608325295,651.0529391674705,3.6528166690061425,0.9300427210047373,34.071198257339276,2.515723270440252,8.69344970692677,,672.0
2016-04-06,6488,661,658,672,661,300,682.5,678.1040568118624,685.1990278827296,95.72649572649573,715.8856256493717,649.1143743506283,3.3711487616504883,1.4174237439039845,41.34755242611867,10.526315789473683,8.202221636751332,658.0,
2016-04-07,6488,672,658,672,672,100,678.9,676.994226335694,683.8778633758118,94.91525423728814,707.9991408807886,649.8008591192114,3.0767558944811526,1.8575583896300714,41.34755242611867,17.543859649122805,10.19529956967889,658.0,
2016-04-08,6488,673,658,681,673,600,676.8,677.7225498751378,683.5898294718068,97.00854700854701,701.6483399847953,651.9516600152047,2.367440688591728,2.216271215900823,46.48497198140602,29.82456140350877,19.29824561403506,658.0,
2016-04-11,6488,685,658,685,681,1500,674.6,678.5002690014032,683.430723447523,96.875,692.2906755099959,656.9093244900041,1.7682921289115257,2.401155609587363,47.04004317675362,35.67251461988304,27.68031189083818,658.0,
2016-04-12,6488,687,659,688,687,500,675.0,680.2274944942224,683.8879694367924,100.58479532163742,693.6761880478853,656.3238119521147,1.0313910780104152,2.41140342946422,50.36651348116587,45.02923976608187,36.84210526315787,659.0,
2016-04-13,6488,686,661,688,681,1100,675.1,680.3679501521638,683.5989914256327,100.1470588235294,693.8925517160383,656.3074482839618,0.8238978337262779,2.3646536613724973,46.682496882006376,45.02923976608187,41.91033138401557,661.0,
2016-04-14,6488,681,663,682,668,2200,673.8,678.8465036823223,682.438437822668,98.10218978102189,691.4363261480379,656.163673851962,1.0734652448037423,2.2499963696107113,42.38944108808837,39.1812865497076,43.07992202729043,663.0,
2016-04-15,6488,676,665,676,667,4300,673.6,676.8744110563133,680.9938608760172,99.70149253731343,691.4482492138576,655.7517507861425,1.3939860518530622,2.062132705670504,40.60227470639955,30.32258064516129,38.177702320316904,665.0,
2016-04-18,6488,658,688,661,656,2900,673.7,673.9881532464042,678.9935610996699,100.15151515151514,691.2510683435502,656.1489316564499,1.8911345504485553,1.8663902480529941,37.61362370441106,22.30769230769231,30.603853167520384,,688.0
2016-04-19,6488,671,661,674,670,300,675.1,673.9903072023692,678.4939996208199,102.12121212121212,690.1053323855213,660.0946676144788,1.5694865126644117,1.666205553721208,45.619325739256176,31.428571428571427,28.01961479380833,,661.0
2016-04-20,6488,674,656,678,658,900,675.7,674.7193424685569,678.4445813745558,100.89285714285714,690.6412181564949,660.7587818435052,1.1188505100926704,1.4486605110113766,47.83737125349273,46.875,33.537087912087905,656.0,
2016-04-21,6488,674,656,674,661,2600,675.2,673.3158253220475,677.2997420174588,99.25595238095238,690.91750616351,659.4824938364901,1.287065521565296,1.3286188257862175,42.68170281222667,53.125,43.809523809523796,656.0,
2016-04-22,6488,676,656,677,670,900,674.3,673.0765843078148,676.7696089397742,98.6784140969163,689.6114336363376,658.9885663636624,1.1305651802449574,1.2577602759343764,45.554102291534114,51.041666666666664,50.34722222222221,656.0,
2016-04-25,6488,690,656,690,680,800,675.0,675.9717512585779,677.992978014868,101.02639296187684,692.1813852759308,657.8186147240692,0.20523019589813885,1.1659646223663458,53.99551827369769,61.224489795918366,55.130385487528336,656.0,
2016-04-26,6488,681,657,681,681,100,674.3,676.8859784216493,678.2937532263968,98.98255813953489,689.7932243254904,658.8067756745095,-0.05823707442482373,1.067949632571779,50.06197554511751,74.0,62.088718820861665,657.0,
2016-04-27,6488,685,658,685,677,800,673.9,676.9067096199242,678.1643496323715,99.41262848751835,688.8786514746812,658.9213485253188,-0.05017791827287965,0.943100392229932,48.17233774332897,77.45098039215686,70.89182339602506,658.0,
2016-04-28,6488,675,659,675,675,500,674.2,676.5600351133221,677.8478524372243,100.44642857142858,689.1345237620747,659.2654762379254,0.0491287340494182,0.7936718013628605,47.21275026494812,63.725490196078425,71.72549019607841,659.0,
2016-05-02,6488,685,660,685,671,2200,675.2,676.8218469295928,677.8630698864479,101.49700598802396,689.6720420120995,660.7279579879006,-0.023620948976144973,0.5809211903156716,48.85839889493913,60.78431372549019,67.32026143790847,660.0,
2016-05-06,6488,681,661,681,681,800,677.2,677.5815111685893,678.1768128669921,103.02571860816944,688.4356575241495,665.9643424758506,-0.21060121382993202,0.3831336651496334,50.51961388165946,64.70588235294117,63.071895424836576,661.0,
2016-05-09,6488,679,662,700,679,2900,678.3,678.9303273842219,678.8592293986427,101.63204747774482,690.2012604374485,666.3987395625514,-0.5153073773037704,0.20156056655002885,52.724620822160276,67.85714285714286,64.44911297852472,662.0,
2016-05-10,6488,685,664,692,685,900,679.7,681.3066315891075,680.1734760058007,102.06489675516224,694.1512975195996,665.2487024804005,-1.0287906731582552,-0.05575678841925461,56.387406648337674,73.77049180327869,68.77783900445424,664.0,
2016-05-11,6488,694,666,698,694,1000,682.5,683.796335016201,681.6563005705048,104.19790104947526,696.8735868870643,668.1264131129357,-1.4831856579037321,-0.34617354821355345,57.893103810180264,78.78787878787878,73.4718378161001,666.0,
2016-05-12,6488,692,668,695,692,400,684.8,685.8333650665805,682.9908099639159,103.42261904761905,699.0772546380596,670.5227453619403,-1.7451397313533334,-0.5628813179081615,57.89310381018026,86.15384615384616,79.57073891500121,668.0,
2016-05-13,6488,695,669,697,680,2100,685.1,686.9545714421257,683.89181370342,100.4354136429608,699.8363496158307,670.3636503841693,-1.7303046065104581,-0.7486665992510098,55.66430001493202,85.9375,83.62640831390831,669.0,
2016-05-16,6488,703,670,703,695,3100,686.8,688.9628312151139,685.3027517569882,102.49632892804699,703.092329483533,670.5076705164669,-1.9439450218577576,-0.9590851663159962,59.05912077143568,85.71428571428571,85.93521062271061,670.0,
2016-05-17,6488,701,672,704,695,4800,689.5,691.696861942475,687.1726190228188,103.98818316100443,707.2820133843164,671.7179866156836,-2.305672316407481,-1.220729727477874,62.177959496424705,88.98305084745762,86.87827885391444,672.0,
2016-05-18,6488,705,675,705,702,1100,692.2,693.5701597930915,688.6554587834574,104.0,708.4923294835336,675.9076705164665,-2.3872825510374014,-1.483358794373569,60.52288033822432,92.72727272727272,89.14153642967203,675.0,
2016-05-19,6488,706,678,706,702,6700,695.0,695.8301307614935,690.3900199338692,104.12979351032448,710.1525575399014,679.8474424600986,-2.5536868472785272,-1.743701642534524,62.66345840380042,97.0873786407767,92.93256740516902,678.0,
2016-05-20,6488,708,681,725,708,10600,698.6,699.679197925994,693.0511657226544,105.2863436123348,715.7160743162688,681.4839256837313,-3.0954468201023246,-2.0303838028454746,67.82952974545786,91.05691056910568,93.62385397905172,681.0,
2016-05-23,6488,750,688,773,735,30600,703.6,706.1011619807117,697.2462588209661,107.2992700729927,729.074693324946,678.125306675054,-4.197700996463027,-2.382484949879338,74.1360018082915,75.91623036649214,88.02017319212484,688.0,
2016-05-24,6488,748,703,750,727,6900,707.7,710.9918598281106,700.8217937734478,105.92485549132948,737.2574017802658,678.1425982197343,-4.722374673202353,-2.742394840468074,72.4368552942883,66.66666666666666,77.87993586742148,703.0,
2016-05-25,6488,743,715,743,727,5200,711.0,714.0842489635731,703.5397244281718,104.74820143884894,741.5024589172752,680.4975410827248,-4.701465457192285,-3.0708754766724016,68.2268587756417,58.7248322147651,67.10257641597462,715.0,
2016-05-26,6488,726,773,726,713,4500,713.0,714.2507491526003,704.6857937428364,102.87769784172663,741.6076912735032,684.3923087264968,-3.9426512609389874,-3.316691771608905,58.67792412378541,50.689655172413794,58.693718017948505,,773.0
2016-05-27,6488,714,726,715,700,9000,714.0,712.0233402093506,704.4172055610493,101.44508670520231,740.199236630102,687.800763369898,-2.7076802330179817,-3.4015512395155962,50.99215100027773,38.07829181494662,49.16425973404183,,726.0
2016-05-30,6488,707,715,715,706,3500,715.3,711.8372783526667,705.0755044330987,101.86246418338109,739.4006223986037,691.1993776013962,-2.2037711223103997,-3.3902288846159205,55.352248966455925,31.785714285714285,40.18455375769155,,715.0
2016-05-31,6488,720,700,735,719,5500,718.4,716.0486822966627,708.0680334755464,104.40340909090908,743.8275441205022,692.9724558794977,-2.9025471785324726,-3.447480509893151,64.43815609046274,38.70967741935484,36.19122784000523,700.0,
2016-06-01,6488,742,700,742,735,1700,721.7,719.4943764299761,710.7612945110943,104.7008547008547,746.3097541637478,697.0902458362523,-3.286255690186181,-3.5288770479940013,64.43815609046274,50.53763440860215,40.344342037890414,700.0,
2016-06-02,6488,731,701,733,731,1500,724.4,721.949944354967,712.9852129069956,103.82436260623228,747.3991304183463,701.4008695816536,-3.352573609303363,-3.557446691238561,63.19524173097796,56.060606060606055,48.43597262952101,701.0,
2016-06-03,6488,733,702,733,730,1500,726.0,723.9590453834576,714.9867303721986,102.23152022315203,748.9434086395224,703.0565913604776,-3.294309636110029,-3.4570698734215615,63.19524173097796,52.610441767068274,53.069560745425484,702.0,
2016-06-06,6488,733,703,733,733,100,725.8,725.6028553151579,716.7880887271316,99.72789115646259,748.459214461232,703.1407855387679,-3.1535060404149817,-3.282751136445187,63.19524173097796,47.59825327510917,52.089767034261165,703.0,
2016-06-07,6488,721,704,730,720,800,725.5,726.4023361675123,718.1093005766228,99.59072305593452,747.8472593397962,703.1527406602038,-2.8227003588181105,-3.073999458848056,60.99124518259146,45.089285714285715,48.432660252154385,704.0,
2016-06-08,6488,715,705,717,715,1600,724.3,724.5110023177801,717.8983675414685,98.35164835164835,747.2617072536017,701.3382927463982,-1.8657642398858343,-2.843234234286595,51.89533230053317,36.07305936073059,42.92019945004182,705.0,
2016-06-09,6488,717,706,717,715,1300,724.3,722.7817291682748,717.6085271051206,100.0,747.2617072536017,701.3382927463982,-1.1144301216575059,-2.666206444135431,51.30674631907474,27.85388127853881,36.3387421178517,706.0,
2016-06-10,6488,717,707,717,715,3200,725.6,721.36686931895,717.3476714120338,101.85185185185186,744.4722017793397,706.7277982206604,-0.5715445591490607,-2.4848479371175043,51.30674631907474,23.46938775510204,29.13210946479047,707.0,
2016-06-13,6488,714,742,714,696,4800,725.0,718.3910748963802,716.1128915644147,99.15611814345992,745.9570990358901,704.0429009641099,0.27507163655377553,-2.131779179885699,45.34248939050062,22.941176470588236,24.75481516807635,,742.0
2016-06-14,6488,700,714,700,689,1300,721.5,715.047243096172,714.5015874850624,95.23809523809523,745.9989795705882,697.0010204294118,1.0704711593219827,-1.6476984188292363,42.671486665497554,23.333333333333332,23.24796585300786,,714.0
2016-06-15,6488,697,700,697,693,2000,717.3,711.0386534414727,712.3514108142994,94.28571428571428,745.2578253803846,689.3421746196153,1.8990347935709906,-1.0641863740654192,39.19079345308358,15.686274509803921,20.65359477124182,,700.0
2016-06-16,6488,695,697,698,666,5400,710.9,703.3952619053337,708.0162372115954,91.268758526603,749.009841248686,672.7901587513139,3.5091690811736953,-0.30824429436722767,30.119429380892328,9.89010989010989,16.303239244415707,,697.0
2016-06-17,6488,669,695,675,669,300,705.0,698.0506688308782,704.6145905240439,91.95088676671213,745.7725397786307,664.2274602213693,4.260362482372443,0.515518874831375,33.569284956642164,7.317073170731707,10.964485856881831,,695.0
2016-06-20,6488,695,666,695,680,1400,700.6,696.4050926796183,703.0531219835382,93.99727148703957,737.6642685075534,663.5357314924466,3.9454668770971466,1.267537456599737,42.70726063066762,14.912280701754385,10.70648792086532,666.0,
2016-06-21,6488,682,666,687,679,1000,696.3,694.6950758286162,701.4478010060749,94.10958904109589,728.3630628605565,664.2369371394434,3.7032154859494995,1.886312981692552,41.880058265145465,23.74429223744292,15.324548703309661,666.0,
2016-06-22,6488,694,666,694,689,800,693.7,693.8414256778923,700.3030152709684,96.36871508379889,723.0537050472337,664.3462949527664,3.286823300988317,2.37534113976431,43.64337752890077,32.38095238095238,23.679175106716553,666.0,
2016-06-23,6488,688,666,688,688,100,691.0,692.7793482818444,699.0727082939898,96.22377622377623,716.76819745345,665.23180254655,2.9961324889500247,2.7717497006642082,42.71299985454388,33.33333333333333,29.819525983909532,666.0,
2016-06-24,6488,691,695,693,661,4800,686.9,689.3649213213313,696.5654274687555,94.26573426573427,708.8535874061614,664.9464125938385,3.353322318641972,3.1137775542295634,36.79925389593376,29.064039408866993,31.59277504105089,,695.0
2016-06-27,6488,674,688,674,671,400,683.5,686.0258447173107,694.0088755488409,95.177304964539,703.6444781515917,663.3555218484083,3.6303947470605635,3.398213508422739,35.659894987451636,23.4375,28.611624247400098,,688.0
2016-06-28,6488,685,661,690,675,1800,681.0,684.0211456777298,692.1079818555035,96.42857142857143,698.3435867109415,663.6564132890585,3.5216316312890967,3.578502045946973,38.39854134220243,20.441988950276244,24.314509453047734,661.0,
2016-06-29,6488,665,661,674,665,2400,679.1,682.1991191908179,690.2971784071763,97.25829725829726,694.8594416144716,663.3405583855284,3.385803318195258,3.564794738949369,37.96348554412898,22.023809523809522,21.967766158028578,661.0,
2016-06-30,6488,676,661,677,670,400,679.2,679.9810975197083,688.2674552573335,100.14947683109119,694.7125755437304,663.6874244562697,3.374294818939916,3.466342776345755,36.19685495411929,21.818181818181817,21.427993430755848,661.0,
2016-07-01,6488,682,661,682,673,500,679.1,678.7118070615553,686.7407061374489,99.85163204747775,694.757586020838,663.4424139791621,3.1242184565955995,3.375092951845583,38.50808734368835,22.972972972972975,22.271654771654763,661.0,
2016-07-04,6488,680,661,683,676,3900,678.5,679.491478504921,686.3666347311557,99.12917271407838,693.0120639469352,663.9879360530648,2.3972677374200657,3.2299876464534236,45.58413132045212,33.33333333333333,26.041496041496032,661.0,
2016-07-05,6488,683,661,684,683,1900,678.2,680.3112096858549,686.1299708067605,99.56331877729258,692.1082709205688,664.2917290794313,1.7852620895446307,3.0631475118485696,46.250222792626616,50.442477876106196,35.58292806080416,661.0,
2016-07-06,6488,694,661,694,682,1500,677.4,680.6182624702482,685.7169730173167,98.84057971014492,689.2726576637219,665.527342336278,1.4083578941280166,2.886728112423902,45.062171737318856,61.111111111111114,48.29564077351687,661.0,
2016-07-07,6488,682,662,685,680,1400,677.1,681.414942021119,685.6452756048457,99.56395348837209,687.9977061806572,666.2022938193428,0.9714271192273145,2.622073090266718,47.250998842219545,64.76190476190476,58.77183124970734,662.0,
2016-07-08,6488,682,663,685,676,2900,677.4,680.6122252900009,684.7807468425931,100.44510385756678,688.1032705282046,666.6967294717954,1.0149992980410616,2.3314735959312176,42.399718625262686,60.396039603960396,62.089685158992076,663.0,
