value_date,stock_code,open,close,HIGH,LOW,VOLUME,SMA,EMA,SMMA,MOMENTUM,BBAND_UPPER,BBAND_LOWER,MACD,MACD_SIGNAL,RSI,STOCH,STOCHAS_SIGNAL,PSARBULL,PSARBEAR
2016-02-10,6098,1185,1217,1192,1122,6992801,1235.3,1211.4841691595852,1209.971251507137,92.96811120196239,1319.114318585788,1151.485681414212,1.624183905672453,-6.568781815101652,38.65887148333922,46.236559139784944,60.88227185001378,,1217.0
2016-02-12,6098,1090,1192,1102,1063,8516709,1220.5,1186.5784812464199,1195.7287483234672,87.89860997547015,1348.4320131945087,1092.5679868054913,7.483660549689375,-4.972665452187787,31.768846810015006,21.1864406779661,43.72789452614493,,1192.0
2016-02-15,6098,1133,1102,1165,1112,5406762,1209.6,1180.4551211288613,1191.2446675141114,91.36291600633915,1340.0797302265755,1079.1202697734243,7.6970674470749145,-3.1476399520859104,45.03993263913695,18.810289389067524,28.74442973560619,,1102.0
2016-02-16,6098,1140,1063,1163,1133,6494296,1196.1,1172.7172099008733,1185.6844987694067,89.39512961508248,1325.4783598597537,1066.721640140246,8.287273294540682,-1.1040386717706445,43.29591061705057,25.991189427312776,21.995973164782132,1063.0,
2016-02-17,6098,1127,1065,1138,1107,4693646,1179.7,1162.7488123855355,1178.647575912945,87.20748829953197,1302.7903733035203,1056.6096266964798,9.343547133956008,1.083049536333293,41.01543728307193,32.305433186490454,25.702304000956914,1065.0,
2016-02-18,6098,1155,1066,1158,1127,4749306,1165.4,1156.7847837014085,1173.60983834176,88.76669285153181,1274.2088231716525,1056.5911768283477,9.226506209766967,3.1033149925414767,42.956848631717286,28.928046989721,29.074889867841406,1066.0,
2016-02-19,6098,1125,1067,1132,1103,3800289,1151.6,1147.720944594427,1166.7364449711185,88.91566265060241,1251.1357222307645,1052.0642777692353,9.914968848061108,4.9673591972699445,40.22411694920112,24.375917767988252,28.5364659813999,1067.0,
2016-02-22,6098,1102,1068,1133,1097,2580527,1141.8,1143.9493941699943,1162.6491203732528,92.0,1229.036689529119,1054.5633104708809,9.16309344438605,6.641216541016042,43.58494605168565,25.773195876288657,26.359053544665965,1068.0,
2016-02-23,6098,1128,1069,1133,1102,3171603,1128.3,1136.8613726581013,1156.7361987118543,89.11290322580645,1188.0129801634446,1068.5870198365553,9.380402921954328,8.013411528344655,40.86330241793273,22.52252252252252,24.223878722266473,1069.0,
2016-02-24,6098,1097,1070,1103,1087,3101009,1118.7,1129.6085646889692,1150.6249010860158,91.95305951383068,1162.4543140730138,1074.9456859269862,9.606706020834736,8.900358430029351,39.88789105454844,22.082018927444793,23.45924577541865,1070.0,
2016-02-25,6098,1098,1071,1117,1093,5238747,1115.2,1124.5858307453252,1145.6617809391214,96.9217238346526,1158.130641737574,1072.269358262426,9.235844907972705,9.095045580949723,40.83840592795304,19.36026936026936,21.321603603412218,1071.0,
2016-02-26,6098,1110,1072,1133,1110,4881906,1120.7,1125.5707056342396,1144.0664920069823,105.11627906976744,1154.8063044025578,1086.5936955974423,7.415353748889402,9.06374405892911,45.98894106875978,24.778761061946902,22.07368311655368,1072.0,
2016-02-29,6098,1142,1073,1153,1115,7683980,1117.1,1124.0117732610179,1141.3146487246968,96.877710320902,1143.5491965851502,1090.6508034148496,6.552409932962519,8.870981463198202,44.07057616680736,30.53435114503817,24.89112718908481,1073.0,
2016-03-01,6098,1115,1074,1130,1112,3746214,1115.6,1123.8277543889353,1139.4557070529825,98.68189806678383,1138.6165158093036,1092.5834841906963,5.490944449941935,8.44291449830775,45.20662869916424,38.675213675213676,31.32944196073291,1074.0,
2016-03-02,6098,1153,1075,1170,1147,4068786,1120.0,1130.770017681695,1141.7405308899931,103.93559928443649,1156.2104957160202,1083.7895042839798,2.8090951811084324,7.729868828456802,52.02761832578803,54.61538461538461,41.27498314521214,1075.0,
2016-03-03,6098,1155,1078,1167,1147,3970203,1123.5,1136.9950117472345,1144.0946626795865,103.09734513274336,1168.5799290150276,1078.4200709849724,0.7688590596624181,6.713634407523614,52.51728019392191,74.29467084639498,55.86175637899775,1078.0,
2016-03-04,6098,1158,1081,1173,1155,3821294,1130.0,1143.3606937083957,1146.9155926761189,105.8717253839205,1181.9153156592533,1078.0846843407467,-0.958486333239307,5.589014432231908,53.70469756766624,94.92753623188406,74.61253056455455,1081.0,
2016-03-07,6098,1172,1086,1173,1155,2309636,1133.0,1145.840930561877,1147.9339087704764,102.66193433895296,1187.2881202474343,1078.7118797525657,-1.4075249100289966,4.39035578423376,50.77453530072715,91.37254901960785,86.86491869929561,1086.0,
2016-03-08,6098,1155,1091,1160,1133,3707403,1137.0,1145.6880157859464,1147.6379346420185,103.61990950226246,1188.2562191348513,1085.7437808651487,-1.115321016975713,3.199019446699266,48.49497639692488,82.55813953488372,89.61940826212519,1091.0,
2016-03-09,6098,1133,1095,1155,1128,3207303,1140.8,1143.74454978766,1146.3641352707618,103.46399270738378,1184.74360021664,1096.8563997833598,-0.422304920298302,2.1258916880024876,46.61674022507324,68.21705426356588,80.7159142726858,1095.0,
2016-03-10,6098,1147,1099,1172,1145,3254403,1147.6,1148.5186506859436,1148.7445504470031,106.17059891107078,1186.1351787332026,1109.0648212667973,-1.5536313673972018,1.1293377861928648,53.41711103527218,73.25581395348837,74.6770025839793,1099.0,
2016-03-11,6098,1158,1103,1168,1147,4642806,1150.6,1150.6063056578112,1149.8773027488826,102.65486725663717,1187.8365411927566,1113.3634588072432,-1.810675035183749,0.2001061230655018,51.40233404072969,79.06976744186046,73.51421188630489,1103.0,
2016-03-14,6098,1172,1107,1173,1157,2742603,1155.9,1154.1326211198905,1151.9011619354374,104.74485228290062,1187.0955124977916,1124.7044875022086,-2.390148708215065,-0.6755708945074983,53.299279529272745,92.63565891472868,81.65374677002582,1107.0,
2016-03-15,6098,1168,1110,1185,1163,3562005,1160.4,1156.6540734330163,1153.519385703429,104.00712377560106,1183.1543402453217,1137.6456597546785,-2.6166838630094844,-1.2784352327428223,52.854914885873676,87.5,86.4018087855297,1110.0,
2016-03-16,6098,1158,1116,1182,1155,2895520,1160.4,1157.6260949969521,1154.3713991101006,100.0,1183.1543402453217,1137.6456597546785,-2.412803803899351,-1.63195332869413,51.46858581196908,83.00395256916995,87.7132038279662,1116.0,
2016-03-17,6098,1172,1121,1182,1147,2928003,1159.4,1157.1486091462973,1154.4345227122237,99.14163090128756,1182.136754385793,1136.6632456142072,-1.8776605160257986,-1.7340837934481845,49.82658433531371,70.83333333333334,80.44576196750107,1121.0,
2016-03-18,6098,1148,1185,1152,1123,10092309,1155.2,1152.212379696441,1151.9818555198783,96.41638225255973,1182.1933325100824,1128.2066674899177,-0.30430108155132984,-1.6115033680617772,44.380882112363544,51.13122171945701,68.32283587398673,,1185.0
2016-03-22,6098,1147,1152,1152,1128,3805392,1153.7,1150.3555468568493,1150.9802832595485,98.70354364736387,1181.7720501566928,1125.6279498433073,0.21650787314843,-1.4635223802702058,47.35511437538617,38.46153846153847,53.475364504776245,,1152.0
2016-03-23,6098,1142,1123,1153,1130,4461733,1153.5,1149.0181531732608,1150.1798189183082,99.82532751091703,1181.8443115986236,1125.1556884013764,0.516267750759198,-1.3592365279304834,47.60655253930151,28.934010152284262,39.50892344442655,1123.0,
2016-03-24,6098,1145,1123,1162,1145,3129003,1155.5,1150.1057760113508,1150.663160865003,101.76211453744493,1181.0225390586413,1129.9774609413587,0.14961003532971517,-1.1699874831830483,50.65239224351236,38.17204301075269,35.189197208191764,1123.0,
2016-03-25,6098,1165,1124,1178,1150,2446574,1153.8,1150.632004225147,1150.8974222409242,98.54700854700855,1177.427103080993,1130.172896919007,-0.010911486848726781,-0.970013755590268,50.12932758177517,44.086021505376344,37.064024889471064,1124.0,
2016-03-28,6098,1167,1127,1177,1160,3238711,1155.5,1155.426227542767,1153.513483831181,101.46551724137932,1182.8239821402346,1128.1760178597654,-1.2267138215318028,-0.8407432126254611,56.001027864458514,62.365591397849464,48.20788530465946,1127.0,
2016-03-29,6098,1167,1130,1177,1160,2205903,1155.0,1157.1669260004253,1154.6644335241217,99.57264957264957,1181.4121184307483,1128.5878815692517,-1.4582380087849742,-0.7120270066005155,52.66235679335137,67.74193548387096,58.06451612903222,1130.0,
2016-03-30,6098,1157,1132,1170,1148,2627179,1153.0,1155.500202345384,1153.996790410157,98.28767123287672,1178.171412356081,1127.828587643919,-0.78559491699707,-0.5312260191669288,48.27176396434236,65.05376344086021,65.05376344086018,1132.0,
2016-03-31,6098,1158,1134,1167,1145,2639103,1151.3,1153.5910654273814,1153.0956539527954,98.53700516351118,1176.1040319303106,1126.4959680696893,-0.16764606277320127,-0.34122441324997355,47.51884921668935,47.8494623655914,60.215053763440814,1134.0,
2016-04-01,6098,1153,1178,1153,1120,3588303,1148.8,1149.3017638578901,1150.7827219037165,97.83549783549783,1176.481040442871,1121.1189595571288,0.9480577622455257,-0.20207343060587846,43.83713960859039,30.158730158730158,47.68731865506055,,1178.0
2016-04-04,6098,1130,1153,1135,1112,4361103,1147.8,1143.9741532076657,1147.7004118239263,99.11504424778761,1178.6648667581744,1116.9351332418255,2.135639780640531,0.011163448004355005,41.527154328503684,20.0,32.669397508107146,,1153.0
2016-04-05,6098,1127,1135,1133,1107,5037455,1144.8,1138.1606554308776,1144.1261565285677,97.37302977232925,1182.4276494083788,1107.1723505916211,3.2430426813123177,0.31413844028803495,39.723754740423466,10.7981220657277,20.318950741485914,,1135.0
2016-04-06,6098,1110,1133,1112,1100,4208530,1140.8,1131.767795155345,1140.0091722753286,96.50043744531933,1186.0707411028345,1095.5292588971654,4.308251179210856,0.7762096784970507,37.738215996221854,6.956521739130435,12.584881268286004,,1133.0
2016-04-07,6098,1107,1112,1125,1090,4725006,1134.8,1125.0827296550335,1135.5039525406446,94.8051948051948,1186.4124016104643,1083.1875983895357,5.265973727955952,1.3625302579197927,36.01498509285933,5.3061224489795915,7.686922084612536,,1112.0
2016-04-08,6098,1083,1090,1118,1078,3976383,1129.7,1120.8858636383181,1132.1506751297043,95.57675628794449,1183.1568985258205,1076.2431014741796,5.429193439037363,2.1020755090941443,38.654578294802135,11.851851851851853,8.038165346653921,1090.0,
2016-04-11,6098,1087,1118,1093,1075,4427539,1120.8,1114.9066086175242,1127.732189679595,92.43840271877654,1169.188428368773,1072.411571631227,6.018762396669217,2.932853331922388,35.50026384395433,14.432989690721648,10.530321330517657,,1118.0
2016-04-12,6098,1083,1093,1103,1078,3950582,1113.0,1109.8326748577751,1123.656132966621,93.30472103004291,1155.1141306451868,1070.8858693548132,6.278820053084928,3.7177883285981657,35.27881435893528,16.013071895424837,14.099304479332739,,1093.0
2016-04-13,6098,1093,1075,1108,1083,4615945,1108.5,1108.5903693525447,1121.5892245890952,96.0801393728223,1143.7505319108786,1073.2494680891214,5.523226922787899,4.350107549216066,41.56021336576245,17.15210355987055,15.866055048672306,1075.0,
2016-04-14,6098,1120,1075,1132,1115,4079703,1107.0,1112.483031997142,1122.4307766989864,98.68995633187772,1136.759032242327,1077.240967757673,3.5956789665538054,4.644287683028097,50.32216827415696,30.844155844155846,21.3364437664837,1075.0,
2016-04-15,6098,1123,1077,1133,1118,3194009,1106.7,1115.122482126782,1122.8879310480795,99.73451327433628,1135.5728245933763,1077.8271754066238,2.3186983401917587,4.664627522978233,49.43527468073613,43.97394136807817,30.65673359070148,1077.0,
2016-04-18,6098,1093,1080,1103,1087,4401903,1104.2,1111.4638474229714,1120.097863507639,97.76785714285714,1132.3538629676261,1076.046137032374,2.8598339808481796,4.622048778482218,41.11200069370438,42.474916387959865,39.09767120006459,1080.0,
2016-04-19,6098,1118,1083,1128,1107,2783103,1105.5,1113.9249669483636,1120.5882787657622,101.16906474820144,1136.0712283037478,1074.9287716962522,1.7535516036068657,4.338193270081774,49.66777514877101,42.21453287197232,42.887796876003414,1083.0,
2016-04-20,6098,1133,1086,1153,1130,4191181,1109.9,1119.9386110707296,1123.2304284541465,103.98912058023572,1149.1881661572525,1070.6118338427477,-0.06464510174077986,3.7459022890043596,54.848503129941264,53.58490566037736,46.09145164010314,1086.0,
2016-04-21,6098,1155,1091,1165,1147,2817084,1116.2,1126.8588652503815,1126.7085437850917,105.75342465753425,1163.332154629296,1069.0678453707042,-1.8011239622187531,2.942533688864791,57.21957358290686,78.84615384615384,58.21519745950113,1091.0,
2016-04-22,6098,1155,1098,1172,1150,3895992,1123.2,1135.0663458940226,1131.2390471561864,106.35208711433756,1179.6822095885057,1066.7177904114944,-3.5673171706166613,1.877413736944138,60.09202092329711,95.09433962264151,75.84179970972419,1098.0,
2016-04-25,6098,1175,1106,1177,1152,2372335,1130.1,1139.0542836395819,1133.8158374565849,106.34191176470588,1184.5165416027137,1075.6834583972861,-3.9608292728094057,0.7396749229558787,55.77121297286902,90.65743944636678,88.19931097172066,1106.0,
2016-04-26,6098,1170,1115,1173,1138,4129085,1137.6,1143.2262326125938,1136.63493804603,106.89972401103955,1186.5914278216082,1088.6085721783916,-4.3361035080286,-0.3558062360237323,56.88409489986752,88.37209302325581,91.37462403075467,1115.0,
2016-04-27,6098,1165,1123,1165,1145,3123603,1142.8,1145.3669178204393,1138.4718455588784,104.71441523118767,1186.7799954524764,1098.8200045475235,-4.133642059022122,-1.2146196833099465,54.804987783543886,81.37254901960785,86.80069382974345,1123.0,
2016-04-28,6098,1165,1130,1167,1135,5240259,1143.6,1144.0274780998382,1138.424651723406,100.70796460176992,1186.9054269116452,1100.2945730883546,-3.084790572726888,-1.8150073403009073,50.023172368544884,75.16339869281046,81.636013578558,1130.0,
2016-05-02,6098,1093,1177,1115,1090,4904859,1142.1,1138.2042998477411,1135.7817188461788,98.66903283052352,1188.528008787798,1095.6719912122019,-1.0798865249616938,-2.252754063168671,43.73770186957874,58.415841584158414,71.65059643219222,,1177.0
2016-05-06,6098,1103,1115,1122,1102,3542509,1144.4,1134.530790569922,1134.003263710727,102.10045662100458,1182.862449219984,1105.9375507800162,0.033584781538593234,-2.4438614878429235,45.44139892935554,44.74576271186441,59.441667662944404,,1115.0
2016-05-09,6098,1132,1090,1137,1120,3286203,1144.9,1133.707010426927,1133.6028799481976,100.44444444444444,1182.4600851969196,1107.3399148030805,0.2324413727301362,-2.4108518795683773,48.781910352440775,39.57597173144876,47.57919200915717,1090.0,
2016-05-10,6098,1133,1090,1163,1132,3789194,1146.4,1138.8511905504681,1136.4429583433937,101.3077593722755,1185.348170688748,1107.4518293112521,-1.1170197699093478,-2.33484030264511,56.44105847645882,55.839416058394164,46.720383500569085,1090.0,
2016-05-11,6098,1160,1092,1170,1153,4015688,1147.3,1143.9691560686788,1139.499017336778,100.77720207253887,1187.6687998335328,1106.931200166467,-2.226900353551855,-2.1859051007490202,57.510227116192524,73.33333333333333,56.24957370772538,1092.0,
2016-05-12,6098,1157,1096,1168,1140,3171993,1146.9,1148.3384005342057,1142.3494134571706,99.65870307167235,1186.3507287638627,1107.4492712361375,-2.955838104143595,-2.074239415341708,57.73367592896537,87.26591760299625,72.14622233157455,1096.0,
2016-05-13,6098,1183,1100,1213,1183,8591109,1151.2,1157.7314188200778,1148.1150143437812,103.71650821089023,1201.8896439127348,1100.5103560872653,-4.835245245828901,-2.1296996084306303,64.21835649870967,89.33333333333333,83.31086142322093,1100.0,
2016-05-16,6098,1188,1109,1215,1185,6270481,1154.3,1164.1438882378907,1152.603892854804,102.66781411359725,1210.720209145304,1097.879790854696,-5.635606263096179,-2.2965845199944144,61.978262455711324,86.86567164179104,87.82164085937349,1109.0,
2016-05-17,6098,1193,1119,1207,1185,4262822,1158.6,1170.2995450101696,1157.1438494111742,103.72294372294373,1220.8331101584988,1096.366889841501,-6.2347550108950145,-2.6465805686797617,62.971826801898104,86.05898123324397,87.41932873612274,1119.0,
2016-05-18,6098,1198,1128,1210,1195,5457006,1165.3,1176.608718718697,1161.9297925924702,105.88752196836555,1231.5181244071427,1099.0818755928572,-6.771570805420879,-3.278989933175227,64.37537415559231,86.93333333333332,86.61932873612274,1128.0,
2016-05-19,6098,1212,1136,1212,1200,4265585,1174.8,1182.1344062774244,1166.437091450023,108.5431654676259,1234.6584998141436,1114.9415001858563,-7.018905530578422,-4.062599967854895,64.7860752443556,90.66666666666666,87.88632707774796,1136.0,
2016-05-20,6098,1198,1143,1230,1195,9695409,1185.5,1189.9281506518241,1172.2937075421614,109.5706618962433,1238.8160388626147,1132.1839611373853,-7.801134621876599,-4.955219522811199,68.32535206323692,94.1025641025641,90.56752136752134,1143.0,
2016-05-23,6098,1225,1153,1243,1220,8474478,1194.7,1195.7593960253228,1177.2645852322037,108.14159292035399,1237.1834085261512,1152.216591473849,-7.952147272703314,-5.714678134232751,67.11461281303194,91.86602870813397,92.21175315912154,1153.0,
2016-05-24,6098,1227,1165,1228,1212,5464957,1201.2,1201.4395058687603,1182.238350438702,105.59380378657488,1241.5167459004301,1160.88325409957,-8.040458970875534,-6.36062909171316,68.12830780083127,90.5829596412556,92.18385081731788,1165.0,
2016-05-25,6098,1235,1175,1245,1228,5840563,1208.3,1208.086868466668,1187.8147411481284,106.08397600685518,1246.9993539997743,1169.6006460002257,-8.360532644581099,-6.961150707317326,70.29753106819317,90.20044543429844,90.88314459456267,1175.0,
2016-05-26,6098,1250,1186,1255,1240,4949839,1215.8,1214.434710585976,1193.3334681102815,106.42123287671232,1249.0361249245432,1182.5638750754567,-8.550719960789593,-7.3739812312018485,71.2552107274226,91.87935034802784,90.88758514119395,1186.0,
2016-05-27,6098,1248,1198,1250,1238,3491496,1220.6,1220.5374904970065,1198.8003005668058,104.0,1257.032952117552,1184.1670478824478,-8.647132287052955,-7.708595233863712,72.21981145533891,93.51620947630923,91.86533508621183,1198.0,
2016-05-30,6098,1252,1208,1253,1245,3213303,1226.3,1225.894310419261,1203.9204216185447,104.77787091366304,1261.4914762407013,1191.1085237592986,-8.538638117843902,-7.9645822457469215,72.61566571130435,93.5656836461126,92.98708115681654,1208.0,
2016-05-31,6098,1257,1216,1288,1242,59504836,1232.3,1231.7317085361012,1209.328523103431,105.00834724540901,1266.5934396058465,1198.0065603941534,-8.571699314983562,-8.16459652458722,74.19937351190832,89.11917098445595,92.06702136895923,1216.0,
2016-06-01,6098,1253,1288,1257,1222,10577427,1235.5,1232.6895797128661,1212.0957369440514,102.65560165975103,1264.5826408704547,1206.4173591295453,-7.361104016855961,-8.202618578618058,63.773197512185625,76.63043478260869,86.4384298043924,,1288.0
2016-06-02,6098,1225,1257,1235,1195,5859468,1235.6,1228.2005652138257,1211.686154437588,100.08285004142503,1264.2942502951348,1206.905749704865,-4.97666725947829,-7.888788871684913,52.749935446343386,54.7752808988764,73.50829555531367,,1257.0
2016-06-03,6098,1218,1235,1248,1213,6751686,1237.9,1231.8004624514758,1215.3176093106333,101.87755102040816,1266.5139825959243,1209.286017404076,-5.055612399325582,-7.566951663531831,62.40311670331191,45.01607717041801,58.8072642839677,,1235.0
2016-06-06,6098,1227,1195,1235,1218,3190203,1239.2,1232.38219655171,1217.2858826805398,101.06382978723406,1265.9252689415814,1212.4747310584187,-4.353494948525395,-7.157288994381815,58.238757349220926,42.14046822742475,47.31060876557305,1195.0,
2016-06-07,6098,1245,1195,1260,1242,4463221,1242.3,1237.0399790001452,1221.3573582704878,102.52648736756316,1269.8252611250075,1214.7747388749924,-4.805800131641718,-6.762318715166328,62.949651849124436,57.43944636678201,48.19866392154157,1195.0,
2016-06-08,6098,1258,1197,1277,1253,5295768,1246.2,1244.305437367956,1226.921700988679,103.15024232633279,1280.4204617151765,1211.9795382848235,-5.84102820098542,-6.461241852965865,66.32874184133497,66.30824372759857,55.29605277393509,1197.0,
2016-06-09,6098,1272,1201,1275,1257,5574753,1248.2,1247.7044487572084,1230.5295767251114,101.60901045856798,1283.750527422246,1212.649472577754,-5.715920228584082,-6.1355516242471015,61.85240101708985,76.34408602150538,66.6972587052953,1201.0,
2016-06-10,6098,1273,1205,1277,1257,5402564,1250.6,1252.1218217121532,1234.6766664696418,101.92307692307692,1288.9061352788278,1212.293864721172,-5.870741886622909,-5.839118709666991,63.55517277829247,81.36200716845879,74.67144563918755,1205.0,
2016-06-13,6098,1270,1209,1270,1248,3966797,1250.8,1252.0996723099365,1236.4090176493164,100.16000000000001,1289.112400081434,1212.4875999185658,-4.871829147979952,-5.428022024444368,57.42130438079215,72.40143369175627,76.70250896057347,1209.0,
2016-06-14,6098,1258,1213,1275,1240,6129606,1252.0,1255.3542773453369,1239.7681469945821,100.95389507154214,1291.8597541387282,1212.1402458612718,-4.876508830535386,-5.15195589263097,61.06353363361201,74.91039426523297,76.22461170848267,1213.0,
2016-06-15,6098,1262,1216,1268,1250,4861335,1254.1,1255.835317828105,1241.591347491953,101.6976556184317,1292.7724708287415,1215.4275291712584,-4.175784055395297,-5.062968869955082,57.53035647137495,69.89247311827957,72.40143369175627,1216.0,
2016-06-16,6098,1252,1219,1257,1230,4430883,1256.5,1251.5016236767888,1240.6322055475398,101.98675496688743,1285.097202660398,1227.902797339602,-2.3729616518444345,-4.7648965646793995,50.687170873067416,62.72401433691756,69.17562724014336,1219.0,
2016-06-17,6098,1240,1222,1255,1237,6039744,1255.9,1249.7740557353093,1240.7689859162656,99.51923076923077,1285.42219504034,1226.3778049596601,-1.5411138084141385,-4.452409771333704,53.00267586045747,52.68817204301075,61.76821983273595,1222.0,
2016-06-20,6098,1263,1225,1272,1257,3455703,1258.4,1251.6333183291051,1242.6920990102358,102.02429149797571,1284.4491842482616,1232.3508157517385,-1.7613671356218674,-4.11413943844261,56.923549947363576,55.59701492537313,57.00306710176714,1225.0,
2016-06-21,6098,1265,1228,1277,1262,5172471,1260.3,1256.245442269706,1246.1229078714705,101.51033386327504,1288.6273719218686,1231.9726280781313,-2.6408811572789546,-3.758567544697447,60.29284922567188,75.4863813229572,61.25718943044702,1228.0,
2016-06-22,6098,1268,1230,1268,1250,2812277,1258.9,1257.4735436753094,1247.810625391068,98.90368050117463,1285.0908380927353,1232.7091619072648,-2.5088327769080934,-3.4022244945112257,56.38172306653699,86.40350877192982,72.49563500675337,1230.0,
2016-06-23,6098,1265,1232,1265,1248,3648699,1258.9,1258.478353916226,1249.3295695804175,100.0,1285.0908380927353,1232.7091619072648,-2.342251326714859,-3.0101699878547756,56.38172306653699,86.34146341463415,82.74378450317373,1232.0,
