value_date,stock_code,open,close,HIGH,LOW,VOLUME,SMA,EMA,SMMA,MOMENTUM,BBAND_UPPER,BBAND_LOWER,MACD,MACD_SIGNAL,RSI,STOCH,STOCHAS_SIGNAL,PSARBULL,PSARBEAR
2016-01-04,7888,415,418,419,404,52000,,418.0,418.0,,,,0.0,,,,,,
2016-01-05,7888,416,409,416,408,39000,,413.05,413.2631578947369,,,,0.12499999999988631,,0.0,,,,
2016-01-06,7888,406,419,409,404,48000,,409.4119601328904,409.8450184501845,,,,0.25203498277357994,,0.0,,,,419.0
2016-01-07,7888,407,409,407,397,34000,,405.3227722772277,406.1099156731608,,,,0.45677974021117507,,0.0,,,,409.0
2016-01-08,7888,390,407,395,382,98000,,402.07231230760186,403.1527435227467,,,,0.6198980299763548,,0.0,,,,407.0
2016-01-12,7888,389,395,389,374,76000,,394.7809631326001,396.9309564003679,,,,1.2484623501465535,,0.0,,,,395.0
2016-01-13,7888,378,389,386,378,43000,,392.4241439283819,394.64403182576444,,,,1.247717531369858,,23.064016807700924,,,,389.0
2016-01-14,7888,378,386,378,370,57000,,388.0050575744303,390.84371826949587,,,,1.5863187966230043,,18.14689901181802,,,,386.0
2016-01-15,7888,375,378,377,366,45000,,383.8702221142949,387.2778598172866,,,,1.8822822836803539,0.8242770794200851,16.856824318753254,,,,378.0
2016-01-18,7888,350,376,366,350,51000,388.9,380.1164717894325,384.01098503111285,,423.43056616969955,354.3694338303004,2.1178320870185416,1.0595917557554786,15.941474959966044,,,,376.0
2016-01-19,7888,367,366,367,367,6000,383.8,377.4369405842178,381.5319340673145,87.79904306220095,414.4828942572242,353.11710574277583,2.170801018379791,1.2869029800199125,17.54868318300032,,,,366.0
2016-01-20,7888,365,350,365,353,28000,378.7,373.55347542904013,378.25254406122195,87.53056234718827,407.84858487131066,349.5514151286893,2.472578464799824,1.5336300335783841,14.805042512037716,,,350.0,
2016-01-21,7888,348,365,367,348,123000,374.9,372.0709604639625,376.6097009882504,90.5940594059406,399.4022447951203,350.3977552048797,2.2944405217762665,1.7378145648633943,25.895721670029772,,,,365.0
2016-01-22,7888,369,348,377,366,22000,372.9,373.02459827594566,376.6603081951046,94.96221662468514,392.66765034089786,353.1323496591021,1.6784229239592037,1.8554284419725997,37.871933542080505,,,348.0,
2016-01-25,7888,381,348,401,379,34000,373.5,378.1834919333445,379.59941298894216,101.5228426395939,395.9722050542443,351.0277949457557,0.3003352368865535,1.7500809849437107,54.4486154714399,,,348.0,
2016-01-26,7888,392,350,393,389,32000,375.0,380.23277129473905,380.7532868451403,104.01069518716577,399.3310501211929,350.6689498788071,-0.1895310520033604,1.590386697902242,47.870156819470104,61.0,,350.0,
2016-01-27,7888,400,352,403,392,27000,376.6,384.13746613330164,383.18319903100524,104.15584415584416,405.098421008891,348.101578991109,-1.0086287321758505,1.3020591947023692,54.34982804304774,77.6595744680851,,352.0,
2016-01-28,7888,399,355,399,388,8000,378.2,385.0460923268388,383.86760475552114,104.28954423592494,407.4957334777609,348.9042665222391,-1.0296246913221125,0.9785139752576507,47.93345026374013,77.14285714285715,71.93414387031409,355.0,
2016-01-29,7888,398,357,402,387,35000,381.1,387.4545449774389,385.5015685613396,107.85907859078591,411.88246253956953,350.3175374604305,-1.3941672656243895,0.5882918249639917,52.46599506458788,85.20710059171599,80.00317740088609,357.0,
2016-02-01,7888,401,359,410,400,45000,385.5,391.62916058045215,388.2904779825984,112.02185792349727,418.86165463522457,352.13834536477543,-2.1130204229055494,0.11231166482117613,57.74751563566875,88.95348837209302,83.76781536888872,359.0,
2016-02-02,7888,409,363,409,404,18000,389.5,394.46580079478565,390.39130000654393,110.89918256130791,422.6209903233584,356.3790096766416,-2.406319966610681,-0.4297881608911022,56.07021286025334,95.53072625698324,89.89710507359742,363.0,
2016-02-03,7888,400,366,405,394,24000,393.6,395.3002959673308,391.3462064099254,111.45251396648044,419.4642610565236,367.73573894347646,-2.183277888861312,-0.9273124287397221,51.75333356767757,92.47311827956989,92.31911096954873,366.0,
2016-02-04,7888,399,369,399,394,8000,396.5,395.24515087630624,391.7471183457163,107.92349726775956,414.70439507371776,378.29560492628224,-1.7902917523651922,-1.3127251705535439,49.69322744869122,84.40860215053763,90.80414889569693,369.0,
2016-02-05,7888,391,372,391,387,6000,397.8,394.28370093611164,391.5572623757212,103.44827586206897,411.5637204272682,384.0362795727318,-1.2484829151573535,-1.4848160763362002,47.16583056364428,75.26881720430107,84.05017921146953,372.0,
2016-02-08,7888,380,375,399,380,15000,397.7,395.1469295327905,392.3590998920952,99.75,411.41276777313755,383.98723222686243,-1.244052361280012,-1.6019851107002725,51.90729636964453,75.26881720430107,78.31541218637992,375.0,
2016-02-09,7888,394,377,394,378,7000,397.3,393.29197718640285,391.5723578556543,98.97172236503856,412.18757871515714,382.4124212848429,-0.5769756512113418,-1.5540236572597717,45.123528202686956,69.89247311827957,73.47670250896057,377.0,
2016-02-10,7888,378,410,378,354,29000,393.2,387.21192217531467,388.2201946619858,89.77556109725685,419.76012048165444,366.63987951834554,1.0158696061973842,-1.3267465130909386,36.060539060654,52.22222222222223,65.79450418160097,,410.0
2016-02-12,7888,341,378,353,340,40000,388.3,378.5966709947608,383.131879422098,87.40359897172236,429.9466085053753,346.6533914946247,2.966303837824512,-0.8422497238188384,30.74113502111736,22.872340425531913,48.32901192201124,,378.0
2016-02-15,7888,344,353,353,344,13000,383.8,373.92887100817575,379.9697511696247,88.69346733668341,429.78086558558897,337.81913441441105,3.6093714848429954,-0.20642840073566682,37.22339749315458,9.693877551020408,28.262813399591526,,353.0
2016-02-16,7888,354,340,359,350,11000,378.1,370.11435484010894,377.15338711840644,86.09756097560975,423.807329827939,332.39267017206106,3.9349279986509487,0.4981547065156254,37.22339749315458,12.380952380952381,14.982390119168244,340.0,
2016-02-17,7888,358,340,358,340,40000,371.8,365.35683393627653,373.7065443135649,84.52088452088452,417.20308359572067,326.39691640427935,4.444594737865202,1.234584998374127,34.62163672337287,14.285714285714285,12.120181405895702,340.0,
2016-02-18,7888,344,340,356,344,16000,366.9,362.5601341043834,371.2515946736255,87.71929824561403,410.02261587612696,323.777384123873,4.3805085551366005,1.9202294769854373,37.745661009963435,12.857142857142856,13.174603174603185,340.0,
2016-02-19,7888,354,340,354,343,6000,362.4,360.27343069381857,369.0586668181966,88.60759493670885,402.11095566717074,322.6890443328292,4.203032144094152,2.5259533724578267,37.745661009963435,11.428571428571429,12.857142857142868,340.0,
2016-02-22,7888,349,340,357,349,10000,359.1,359.67761283105847,367.81830207144327,91.53846153846153,394.31874500887284,323.8812549911272,3.6339974516941993,3.067958907232739,41.526233608345656,17.703349282296653,13.996354522670323,340.0,
2016-02-23,7888,362,340,364,347,20000,355.5,360.2822217659629,367.32410124921154,90.97744360902256,379.1177899050695,331.8822100949305,2.8624832063213717,3.4501210025141518,44.630076790834174,24.509803921568626,17.880574877478914,340.0,
2016-02-24,7888,361,340,361,358,4000,352.8,359.86696972852116,366.37020128476547,92.98701298701299,366.3292276202303,339.2707723797697,2.4814003731252683,3.612957754395028,42.6007170112951,30.05181347150259,24.088322225122635,340.0,
2016-02-25,7888,360,340,364,356,9000,353.2,360.61887811885333,366.12827598546653,101.11111111111111,367.7547243189283,338.64527568107167,1.8718800241607596,3.491355108432389,45.78642102537495,35.51912568306011,30.026914358710453,340.0,
2016-02-26,7888,364,340,364,361,7000,355.3,360.6882068288919,365.6059163666997,106.17647058823529,367.5000000000001,343.0999999999999,1.5394488734978609,3.2613637071718182,44.45779854447539,35.59322033898305,33.72138649784859,340.0,
2016-02-29,7888,361,340,364,359,10000,355.9,360.38113756405335,364.9342945483882,101.69971671388103,368.17843638253674,343.6215636174632,1.3589977669766995,2.9751492369857906,43.550497432099064,37.2093023255814,36.10721611587487,340.0,
2016-03-01,7888,357,340,357,350,6000,355.6,358.4930413876952,363.4184597163383,99.15014164305948,368.28700122172313,342.9129987782769,1.6089625986729743,2.660078999297765,39.63095619631924,33.11258278145696,35.30503514867382,340.0,
2016-03-02,7888,354,340,360,354,15000,357.2,358.7671070940858,363.072004927798,104.65116279069768,367.42936948203567,346.9706305179643,1.2686747272200023,2.3143196850848096,45.50016401214758,42.241379310344826,37.521088139127734,340.0,
2016-03-03,7888,358,340,362,351,16000,358.4,359.35503433771396,362.96350542305026,103.42857142857143,367.74665715643846,349.0533428435615,0.9072277377622981,1.9481191954923816,46.617991485905826,60.46511627906976,45.27302612362386,340.0,
2016-03-04,7888,356,340,363,356,61000,359.6,359.83602322086193,362.8661053694872,103.42857142857143,367.2524505878838,351.94754941211625,0.6346266625839121,1.6148557744801275,46.617991485905826,88.88888888888889,63.865128159434505,340.0,
2016-03-07,7888,368,340,368,366,6000,360.5,360.95691031326714,363.1825637629035,102.52100840336134,368.80662386291823,352.19337613708177,0.24629495353065067,1.324168190836714,49.04230467581824,92.10526315789474,80.48642277528448,340.0,
2016-03-08,7888,366,341,366,360,6000,360.2,360.78290578450736,362.8615051991656,99.17355371900827,368.33879597975044,352.06120402024953,0.25228623964443386,1.0764888426721768,45.6903780157419,84.4155844155844,88.4699121541227,341.0,
2016-03-09,7888,357,342,357,355,16000,360.0,359.91320134625045,362.1699221789851,99.4413407821229,368.4380092438917,351.5619907561083,0.43294606921909917,0.9166072921231034,43.55321673480918,71.7948717948718,82.77190645611701,342.0,
2016-03-10,7888,364,343,364,363,5000,359.9,360.47448245575356,362.2535209753583,99.72527472527473,368.16801064343787,351.6319893565621,0.2192437805063605,0.7699178373462701,48.126042559044976,64.7887323943662,73.66639620160748,343.0,
2016-03-11,7888,360,344,366,360,5000,360.3,361.2973577941036,362.52992756601265,101.10803324099722,369.1113563087644,351.4886436912356,-0.024387679094957093,0.6162083433383082,49.38763401968276,70.1492537313433,68.91095264019378,344.0,
2016-03-14,7888,369,345,377,365,20000,361.8,363.6070530398656,363.6835408801863,104.17827298050139,373.75993311018095,349.84006688981907,-0.6036021626766228,0.3703678142994641,54.7238790998778,84.05797101449275,72.99865238006744,345.0,
2016-03-15,7888,374,347,385,369,28000,364.3,365.67858888772173,364.82104925462596,107.14285714285714,375.79086593777873,352.8091340622213,-1.0232702295398326,0.11570726354837133,55.28796563348909,80.72289156626506,78.31003877070039,347.0,
2016-03-16,7888,375,350,389,371,40000,366.1,367.9189259273698,366.1450857369198,105.0,379.7660162446854,352.43398375531467,-1.41427349132897,-0.1422373174617696,57.018054947740616,76.23762376237624,80.33949544771137,350.0,
2016-03-17,7888,378,354,383,377,27000,367.6,369.5700788306208,367.23512760614386,104.14364640883977,382.38377489006126,352.8162251099388,-1.5893345441799056,-0.3893441182133049,56.23691471234987,70.79646017699115,75.91899183521083,354.0,
2016-03-18,7888,374,358,378,370,14000,368.5,369.83007074951524,367.6130346810039,102.48618784530387,382.90138882191593,354.09861117808407,-1.3821532920453024,-0.5702828121661886,51.663540787587614,64.95726495726495,70.66378296554414,358.0,
2016-03-22,7888,370,361,374,370,12000,369.1,370.22461110266084,368.0532196508009,101.63934426229508,383.5346804606131,354.6653195393869,-1.2455203360781297,-0.7367057650242512,52.35893349695822,59.48275862068966,65.07882791831527,361.0,
2016-03-23,7888,372,389,373,359,31000,369.4,368.91102430304926,367.5463551690068,100.83333333333333,383.17534028617825,355.6246597138217,-0.6994595453164152,-0.8625286110837528,45.95152489380374,46.95652173913044,57.1321817723617,,389.0
2016-03-24,7888,363,373,366,363,14000,370.1,367.83627845704007,367.0904710184923,101.96629213483146,381.604781614616,358.59521838538404,-0.3082895324344008,-0.9211434236327263,45.95152489380375,37.27272727272727,47.904002544182475,,373.0
2016-03-25,7888,364,366,367,363,3000,370.5,367.6842261900385,367.08140156011336,101.10192837465564,381.2424392015969,359.7575607984031,-0.21857926576660702,-0.9427202665962429,49.15850863647646,30.18867924528302,38.13930941904693,,366.0
2016-03-28,7888,367,359,370,363,31000,370.3,366.8325411921705,366.67235391913414,99.45205479452055,381.5089250153619,359.0910749846381,0.033452835368848355,-0.8719363779245239,46.20596681410697,27.450980392156865,31.637462303389082,359.0,
2016-03-29,7888,370,359,370,367,6000,369.6,366.86298846776765,366.7051840784813,98.1283422459893,380.6706820024787,358.52931799752133,0.01844835572148895,-0.7561898684510437,49.47407422870608,31.372549019607842,29.670736219015936,359.0,
