value_date,stock_code,open,close,HIGH,LOW,VOLUME,SMA,EMA,SMMA,MOMENTUM,BBAND_UPPER,BBAND_LOWER,MACD,MACD_SIGNAL,RSI,STOCH,STOCHAS_SIGNAL,PSARBULL,PSARBEAR
2016-01-04,9624,470,476,486,468,35800,,476.0,476.0,,,,0.0,,,,,,
2016-01-05,9624,468,470,475,468,27200,,472.70000000000005,472.842105263158,,,,0.08333333333331439,,0.0,,,,
2016-01-06,9624,471,486,471,460,40800,,467.5946843853821,468.1033210332104,,,,0.2982622193617317,,0.0,,,,486.0
2016-01-07,9624,455,471,462,450,22200,,462.78638613861386,463.711544053504,,,,0.538385431268182,,0.0,,,,471.0
2016-01-08,9624,446,462,454,445,21000,,458.5416168310425,459.874874850431,,,,0.7677835149115708,,0.0,,,,462.0
2016-01-12,9624,447,454,448,422,44200,,450.3491694352159,452.8587093621081,,,,1.4559019386769592,,0.0,,,,454.0
2016-01-13,9624,429,448,443,429,47600,,447.61447550842956,450.2022732853227,,,,1.4533361179497888,,22.64465056634714,,,,448.0
2016-01-14,9624,430,422,447,412,57500,,445.42713599548335,448.0597674455232,,,,1.4361611760277242,,22.1936289249833,,,422.0,
2016-01-15,9624,432,447,437,411,40100,,439.2423859896556,442.989443203888,,,,2.076497313094194,0.9010734494026073,15.301321110023892,,,,447.0
2016-01-18,9624,401,437,411,393,51700,443.3,432.0495617085342,437.1567722863583,,486.4189053664399,400.1810946335601,2.8383796093707474,1.2164489615549126,12.846272433680326,,,,437.0
2016-01-19,9624,408,411,410,396,63300,436.0,426.1150994274092,432.17902531274893,84.66386554621849,479.2203655699486,392.7796344300514,3.319852958317483,1.57606225321982,12.486679156462387,,,,411.0
2016-01-20,9624,404,410,404,385,45100,427.7,418.2999741503893,425.8829153682023,82.34042553191489,473.4213298144312,381.9786701855688,4.127776884790194,2.0015638827118716,10.06047387487206,,,,410.0
2016-01-21,9624,381,404,398,380,49600,420.0,411.3716746627643,420.13309719905635,83.26086956521739,467.2779018146956,372.7220981853044,4.69169298679725,2.463042499992879,9.560348372007596,,,,404.0
2016-01-22,9624,390,380,405,387,62400,413.9,407.62377178943916,416.485285069014,86.53421633554083,458.2211010693552,369.57889893064475,4.5769459430678125,2.886282769788017,19.283160888988704,,,380.0,
2016-01-25,9624,402,380,407,397,28200,409.5,406.93074584337035,414.91304660479096,90.17857142857143,447.72302970723274,371.27697029276726,3.88562074759335,3.1562515263342825,30.077012130487432,,,380.0,
2016-01-26,9624,400,381,410,397,27200,407.4,406.7544081347708,413.81901583370757,95.08196721311475,443.8109873527208,370.98901264727914,3.223324694701148,3.3529169237511005,31.715959200004463,21.232876712328768,,381.0,
2016-01-27,9624,409,382,412,402,15700,404.7,407.7406945465046,413.6007063872902,93.84965831435079,434.79385319296944,374.60614680703054,2.4330857984118666,3.463686326238227,36.5228916886684,30.597014925373134,,382.0,
2016-01-28,9624,413,384,417,407,12300,402.4,409.097187943313,413.76534749567986,94.74885844748859,424.385449733858,380.41455026614193,1.7011051582204573,3.421976086807812,38.84115505212873,37.65182186234818,29.82723783335003,384.0,
2016-01-29,9624,417,387,418,406,27700,402.2,410.19466707490943,413.90809594489343,99.52038369304557,423.681154531356,380.71884546864396,1.1551793817796465,3.23495383929769,38.84115505212873,45.535714285714285,37.9281836911452,387.0,
2016-02-01,9624,417,390,429,399,134100,403.2,411.08444365234743,414.03239865847826,102.46913580246914,425.99999999999994,380.40000000000003,0.7510409168381216,2.9495302791333162,38.84115505212873,50.23923444976076,44.4755901992744,390.0,
2016-02-02,9624,407,395,410,399,59400,403.9,410.88431297695206,413.5796157438116,101.73697270471465,427.059447316376,380.74055268362395,0.6711124525977539,2.565456453334156,36.09693599051253,49.504950495049506,48.42663307684151,395.0,
2016-02-03,9624,401,429,404,398,26500,405.2,408.88111324428667,412.0733183889168,103.35917312661498,425.7290038725701,384.6709961274299,1.0331246270072256,2.1589488578019314,31.329405557804378,44.50261780104712,48.082267581952465,,429.0
2016-02-04,9624,400,404,403,399,12500,406.9,407.2502228843263,410.7485753985439,104.43864229765015,421.8519229532525,391.94807704674747,1.2471837510365162,1.7889752809095651,31.329405557804378,40.46242774566474,44.82333201392046,,404.0
2016-02-05,9624,400,398,407,381,45100,408.4,407.2043563720287,410.3412249633916,103.8265306122449,419.61427661510083,397.1857233848991,1.0446684585064077,1.4733139154554604,37.9794722232745,43.225806451612904,42.73028399944158,398.0,
2016-02-08,9624,390,407,409,385,48700,408.0,405.8857363361156,409.22712118068387,99.00990099009901,420.06648250319864,395.93351749680136,1.1873351079175336,1.247092850257281,34.39268243067953,45.57823129251701,43.088821829931554,,407.0
2016-02-09,9624,390,406,391,375,81900,405.5,401.336394108096,406.20943381046476,93.8423645320197,425.7632672587616,385.2367327412384,2.0979283124492554,1.2098531295947685,26.952329300313963,34.868421052631575,41.22415293225382,,406.0
2016-02-10,9624,375,391,385,344,123600,398.8,391.0477779233094,399.710584023483,83.7378640776699,439.7663276362429,357.8336723637571,4.268663611094098,1.4951374021362842,18.698336930450438,14.361702127659576,31.60278482426939,,391.0
2016-02-12,9624,331,385,336,316,77400,389.1,377.71798904808156,391.08827934675406,76.62650602409639,450.81191132998555,327.3880886700145,6.827335457485958,2.1253769661036523,14.990437038203638,3.571428571428571,17.60051725057324,,385.0
2016-02-15,9624,326,336,331,321,39100,380.2,368.28671462047123,384.2577234380409,78.55421686746989,449.5962535011797,310.80374649882026,7.991052799636918,2.9298227308590743,20.049357852753545,4.180064308681672,7.37106500258994,,336.0
2016-02-16,9624,330,316,348,330,25600,372.5,362.76662887135075,379.4271787080314,81.44578313253012,441.82964733791744,303.17035266208256,7.991200577330403,3.7431658558293686,27.06108988362469,10.029498525073747,5.92699713506133,316.0,
2016-02-17,9624,331,316,353,330,22600,364.6,356.9793750094396,374.39237270488013,80.73170731707317,433.03507872429174,296.1649212757083,8.065497996633155,4.524540674676694,25.648035312741897,13.864306784660767,9.357956539472063,316.0,
2016-02-18,9624,339,317,346,337,11900,359.0,354.615644564896,371.245066904344,86.0,424.0107683387914,293.9892316612086,7.276704375254326,5.194487410700895,32.678696397187466,19.174041297935105,14.355948869223207,317.0,
2016-02-19,9624,349,318,349,340,6900,353.3,352.5008953256194,368.3304906128124,85.75,412.68383618460507,293.91616381539495,6.565319025243298,5.807893029227216,32.42470379776678,20.64896755162242,17.895771878072765,318.0,
