value_date,stock_code,open,close,HIGH,LOW,VOLUME,SMA,EMA,SMMA,MOMENTUM,BBAND_UPPER,BBAND_LOWER,MACD,MACD_SIGNAL,RSI,STOCH,STOCHAS_SIGNAL,PSARBULL,PSARBEAR
2016-01-04,1347,4295,4295,4295,4295,10,,4295.0,4295.0,,,,0.0,,,,,,
2016-01-05,1347,4345,4345,4345,4345,10,,4322.5,4321.315789473684,,,,-0.6944444444443434,,100.0,,,,
2016-01-13,1347,4265,4295,4265,4265,20,,4299.385382059801,4300.535055350554,,,,0.7053344943788034,,36.72316384180791,,,,4295.0
2016-01-14,1347,4230,4265,4230,4230,10,,4276.5259900990095,4280.024716487351,,,,2.078339641155253,,28.28925343153665,,,,4265.0
2016-01-26,1347,4160,4230,4160,4160,40,,4243.074547557891,4250.715367146101,,,,4.496289358007743,,18.926928444666515,,,,4230.0
2016-02-22,1347,3995,4160,3995,3995,10,,4178.641018611102,4196.140518056424,,,,10.299906967923562,,10.285795367376593,,,,4160.0
2016-02-23,1347,3895,3995,3895,3895,10,,4110.294927259568,4138.417932536725,,,,16.366699948809583,,7.924446184312558,,,,3995.0
2016-02-24,1347,3475,3895,3475,3215,110,,3906.611016637698,3976.2818889672717,,,,41.06714072365003,,2.9555742515696153,,,,3895.0
2016-02-25,1347,3630,3475,3700,3555,360,,3830.1127637871596,3907.510099933787,,,,44.06066743799556,13.153326014164021,27.4505787266409,,,,3475.0
2016-02-29,1347,3275,3443,3275,3220,20,3917.5,3701.9548164140983,3801.9539288714714,,4747.057110752479,3087.9428892475207,56.19605175238485,19.397331764429005,21.651642320785513,,,,3443.0
2016-03-02,1347,3230,3275,3230,3220,70,3810.0,3603.4974727917415,3717.144410456378,74.97089639115251,4692.915624507802,2927.0843754921984,62.388109326575886,26.406504405653475,21.651642320785513,,,,3275.0
2016-03-03,1347,3350,3215,3350,3350,10,3710.5,3552.849141679814,3665.979482533358,77.10011507479861,4553.167787446513,2867.832212553487,59.77144585087399,32.96940566748627,28.453866228125264,,,3215.0,
2016-03-04,1347,3495,3217,3595,3495,50,3643.5,3561.122059072289,3656.462426269746,84.29073856975381,4401.445248682253,2885.554751317747,46.92559474618065,37.95243401248909,39.172268694647926,,,3217.0,
2016-03-07,1347,3400,3232,3400,3400,50,3560.5,3529.9492338692185,3623.208826681065,80.37825059101655,4218.564586495887,2902.435413504113,44.53452475301674,42.40112683415676,34.714586551103,,,3232.0,
2016-03-08,1347,3600,3246,3600,3600,40,3504.5,3543.3460483739595,3620.286201381302,86.53846153846155,4031.158333267407,2977.841666732593,33.64247837015682,44.99474587884934,42.00423705059422,,,3246.0,
2016-03-15,1347,3600,3267,3600,3600,10,3465.0,3554.0796208996985,3617.796174174711,90.11264080100125,3887.5399389406916,3042.4600610593084,25.310561534356566,45.988508277243454,42.00423705059422,28.851963746223564,,3267.0,
2016-03-28,1347,3600,3286,3600,3600,530,3435.5,3562.7136601257585,3615.6603637763433,92.42618741976894,3764.7248471789508,3106.2751528210492,18.93635518297515,43.52953210605736,42.00423705059422,36.15023474178404,,3286.0,
2016-03-29,1347,3600,3304,3600,3600,530,3474.0,3569.6810861632184,3613.817762890795,111.9751166407465,3780.3266230676063,3167.6733769323937,14.064735435464627,40.19665077244281,42.00423705059422,38.372093023255815,34.45809717042114,3304.0,
2016-03-30,1347,3600,3321,3615,3600,40,3480.0,3578.1069960049763,3613.9544511600466,101.68776371308017,3794.674434932365,3165.325565067635,9.713633227936043,35.03193760305961,42.650221832613994,42.700729927007295,39.07435256401572,3321.0,
2016-04-01,1347,3500,3344,3500,3500,10,3508.0,3563.6443611235522,3600.981839291798,108.69565217391303,3770.686124490813,3245.313875509187,11.404052995480015,29.367042455160068,39.05827163050051,44.49064449064449,41.8544891469692,3344.0,
