value_date,stock_code,open,close,HIGH,LOW,VOLUME,SMA,EMA,SMMA,MOMENTUM,BBAND_UPPER,BBAND_LOWER,MACD,MACD_SIGNAL,RSI,STOCH,STOCHAS_SIGNAL,PSARBULL,PSARBEAR
2016-01-05,5380,217,217,217,217,1000,,217.0,217.0,,,,0.0,,,,,,
2016-01-06,5380,213,213,213,213,1000,,214.79999999999998,214.8947368421053,,,,0.055555555555571345,,0.0,,,,
2016-01-07,5380,211,217,211,211,2000,,213.27242524916946,213.45756457564576,,,,0.10767425131570008,,0.0,,,,217.0
2016-01-12,5380,216,211,216,208,2000,,211.53539603960394,211.87060191916257,,,,0.19444794878987182,,0.0,,,,211.0
2016-01-13,5380,209,210,209,209,1000,,210.8075527930825,211.1696173475617,,,,0.20498660999984963,,11.4773297640957,,,,210.0
2016-01-14,5380,209,209,209,209,1000,,210.3380688965584,210.70657697323068,,,,0.20351955044353076,,11.4773297640957,,,,209.0
2016-01-20,5380,206,208,206,206,1000,,209.29276855690642,209.80442075195646,,,,0.285555390232787,,8.20202040211366,,,,208.0
2016-01-21,5380,202,206,202,202,2000,,207.6336285643705,208.43410092331996,,,,0.45312861510072366,,5.818005311681944,,,,206.0
2016-01-22,5380,200,202,200,200,3000,,205.97281812200026,207.05728358420396,,,,0.6107693976891255,0.2350708132363511,5.030655982181116,,,,202.0
2016-01-25,5380,204,200,204,203,2000,207.8,205.34835934807776,206.43435263365674,,217.7116093546911,197.88839064530893,0.5894786393841684,0.300568439834592,22.067459825476206,,,200.0,
2016-01-26,5380,203,200,203,202,2000,206.3,204.66433139425902,205.7881239672872,93.08755760368663,214.59698740507662,198.0030125949234,0.5933962022145636,0.36032851168559116,20.73235100096501,,,200.0,
2016-02-01,5380,204,200,204,204,3000,205.4,204.53159919754745,205.53893255568448,95.77464788732394,212.45407683541936,198.34592316458065,0.5040775687563155,0.40437332473454846,29.8709004000778,,,200.0,
2016-02-04,5380,208,200,208,208,1000,205.1,205.21233962529206,205.86891689059544,98.5781990521327,211.38967407740654,198.81032592259345,0.27762891714962734,0.41361565455229904,43.82081116136049,,,200.0,
2016-02-05,5380,221,200,221,214,7000,205.7,206.91251775348874,206.92321473014732,102.88461538461537,213.8510735489259,197.54892645107407,-0.1154571375221849,0.3780107937165174,57.48279616000294,,,200.0,
2016-02-08,5380,222,201,222,219,5000,206.7,209.22418065783916,208.44401191022519,104.78468899521532,218.05077089893015,195.34922910106982,-0.5743942498945387,0.2915759270122875,65.09959151565462,,,201.0,
2016-02-09,5380,218,222,218,201,6000,205.9,207.66603975112218,207.53029761575263,96.17224880382776,217.61153277756588,194.18846722243413,-0.13620912769189886,0.2447132027984335,38.41735472825731,52.307692307692314,,,222.0
2016-02-10,5380,203,218,205,203,4000,205.8,207.16476575817134,207.22662358415272,99.51456310679612,217.52348071180228,194.07651928819774,-0.0016191170598744975,0.1941856770028115,43.91829983513201,37.878787878787875,,,218.0
2016-02-12,5380,203,205,203,201,6000,205.7,206.0128010010191,206.4939980657424,99.5049504950495,217.5676029593174,193.83239704068257,0.2565918865974197,0.15483262021484417,40.06422291456973,10.606060606060606,33.597513597513604,,205.0
2016-02-15,5380,193,203,203,193,20000,206.0,205.4526465874078,206.09002787680697,101.49999999999999,217.41928193889615,194.58071806110385,0.3387368457097466,0.1269724209176862,42.76858019277205,21.91780821917808,23.467552234675527,,203.0
2016-02-19,5380,211,193,211,211,4000,206.8,206.47981894159014,206.6489807039207,103.94088669950739,218.3861986863682,195.21380131363182,0.04141253450191584,0.06564090228294756,52.082217341617,36.25,22.924622941746236,193.0,
2016-02-22,5380,203,193,203,203,15000,206.9,205.83762926808666,206.23925035267928,100.4950495049505,218.33503388713825,195.46496611286176,0.18497270639073804,0.030184806464550067,44.315688209366755,43.67816091954023,33.948656379572775,193.0,
2016-02-23,5380,203,193,203,203,1000,206.8,205.3153787408121,205.87994164099453,99.50980392156863,218.35162326255494,195.24837673744508,0.2766360226614495,0.030074484854752528,44.315688209366755,43.67816091954023,41.202107279693486,193.0,
2016-02-25,5380,207,193,207,207,3000,206.7,205.6247355180789,206.00283987096776,99.51923076923077,218.22562362737912,195.17437637262086,0.15450283665200004,0.06007003754077308,48.74759981358696,39.08045977011494,42.145593869731805,193.0,
2016-03-01,5380,207,193,207,207,2000,206.0,205.87682511189166,206.1111993327077,96.72897196261682,216.4690018626419,195.5309981373581,0.06706057444515068,0.13134279580073857,48.74759981358695,43.67816091954023,42.145593869731805,193.0,
2016-03-10,5380,215,193,216,215,5000,205.7,207.7296792108835,207.17656153775346,98.63013698630137,214.7354855984612,196.66451440153878,-0.39485274739857346,0.10260461583333028,57.56153386548849,58.620689655172406,47.12643678160919,193.0,
2016-03-14,5380,212,193,212,212,2000,206.8,208.51033325425706,207.69222267214187,105.47263681592041,215.95641851380768,197.64358148619235,-0.5169701590814952,0.04534338894203908,53.18391397765257,64.36781609195403,55.555555555555564,193.0,
2016-03-15,5380,209,193,209,209,1000,207.2,208.59976022744488,207.83107460850985,101.95121951219512,216.35641851380765,198.04358148619232,-0.44922121505655355,-0.03308028901951351,50.10610086499133,66.66666666666666,63.2183908045977,193.0,
2016-03-22,5380,212,193,214,212,2000,208.5,209.5851982255636,208.48203500597992,106.46766169154229,217.45544527089524,199.54455472910476,-0.6151129776616244,-0.1390636027274436,54.800979858693275,64.36781609195403,65.13409961685825,193.0,
2016-03-25,5380,220,193,220,220,1000,210.2,211.48443784125232,209.6907642063191,108.37438423645321,220.66135746449757,199.7386425355024,-0.980230615148912,-0.2525795082442023,59.7013952757017,75.29411764705883,68.77620013522652,193.0,
2016-03-28,5380,222,194,222,222,1000,211.3,213.40101431855894,210.9761779637266,105.2132701421801,223.95069168069477,198.64930831930525,-1.2884468980811619,-0.4162927976299689,61.21104230244372,90.58823529411765,76.75005634437683,194.0,
2016-03-30,5380,219,196,219,219,1000,212.9,214.4210391892788,211.81038694377085,107.88177339901478,224.98139064843116,200.81860935156885,-1.3214636190273552,-0.5938594244842805,57.71823678583777,96.47058823529412,87.45098039215686,196.0,
2016-03-31,5380,221,198,221,219,2000,214.5,215.254933661455,212.55491291728413,107.88177339901478,225.054619841567,203.945380158433,-1.303420145091593,-0.7558508669002353,57.71823678583777,93.10344827586206,93.38742393509129,198.0,
2016-04-01,5380,214,199,214,214,2000,215.2,215.02645989996225,212.7040298078458,103.38164251207729,224.52952303175243,205.87047696824754,-1.0230194988723156,-0.8769708750466205,51.98451349796561,81.81818181818183,90.464072776446,199.0,
2016-04-04,5380,215,200,215,215,1000,216.0,215.02164376590628,212.94019525871033,103.8647342995169,223.58946638440406,208.41053361559594,-0.8474832074162464,-0.9272631483819175,52.9903454172089,73.13432835820896,82.68531948408427,200.0,
