value_date,stock_code,open,close,HIGH,LOW,VOLUME,SMA,EMA,SMMA,MOMENTUM,BBAND_UPPER,BBAND_LOWER,MACD,MACD_SIGNAL,RSI,STOCH,STOCHAS_SIGNAL,PSARBULL,PSARBEAR
2016-03-17,3551,161,149,162,158,83000,157.5,157.573707604832,155.9133251572195,103.921568627451,162.65751878329112,152.34248121670888,-0.7963414431922331,-0.5779581502950558,58.7970295136224,76.19047619047619,80.17088476532608,149.0,
2016-03-18,3551,159,150,159,157,30000,157.9,157.6512171768303,156.12277958316662,102.59740259740259,162.50000000000009,153.29999999999993,-0.6802926560584979,-0.6333621530207646,55.90060636211026,71.42857142857143,76.33813215208566,150.0,
2016-03-22,3551,159,151,160,158,94000,158.4,158.07827700115806,156.51181711320808,103.2258064516129,162.70813184570764,154.09186815429237,-0.6730790007543419,-0.682125166416057,60.130787471056586,70.0,72.53968253968256,151.0,
2016-03-23,3551,160,152,161,160,20000,159.0,158.42768680715565,156.8617001844964,103.89610389610388,162.22490309931942,155.77509690068058,-0.6474896437006521,-0.7197704942712322,60.130787471056586,71.05263157894737,70.82706766917295,152.0,
2016-03-24,3551,160,153,161,158,41000,159.6,158.8953862746097,157.27666672930718,103.87096774193549,161.63960780543707,157.56039219456292,-0.6563889392786564,-0.7333687680688981,62.231632089479675,77.14285714285715,72.73182957393486,153.0,
2016-03-25,3551,163,154,163,160,60000,159.7,159.09622729794674,157.5496730263734,100.62893081761007,161.70997512422412,157.69002487577586,-0.5960763085521137,-0.7302642804459525,58.88982612288978,76.47058823529412,74.88869231903288,154.0,
2016-03-28,3551,161,154,163,161,30000,160.2,159.80601041057608,158.0959175843496,103.16455696202532,162.69799919935926,157.70200080064072,-0.675344214485591,-0.7159574260459843,64.96761586160204,84.84848484848484,79.48731007554538,154.0,
2016-03-29,3551,158,154,160,157,44000,160.1,159.84128149944104,158.28670677050647,99.37888198757764,162.54131112314664,157.65868887685335,-0.5697872550338445,-0.6842482614286085,56.04454416569764,81.81818181818183,81.04575163398694,154.0,
2016-03-30,3551,160,154,160,157,19000,159.8,159.32468181427612,158.15780445466658,98.125,162.8724582991474,156.7275417008526,-0.34235984930865015,-0.6263510344849534,48.82305031755666,68.96551724137932,78.54406130268201,154.0,
2016-03-31,3551,157,154,157,155,28000,159.3,158.53837223293002,157.84151246723664,96.875,163.5,155.10000000000002,-0.08557698832333926,-0.5473772061661875,44.68889538191409,34.61538461538461,61.79969455831526,154.0,
2016-04-01,3551,155,163,155,150,51000,158.4,156.98593478442461,157.0562181631311,94.33962264150944,165.39714227381438,151.40285772618563,0.3216259318833181,-0.4360529186170968,36.39236028532986,3.571428571428571,35.71744347606418,,163.0
2016-04-04,3551,148,155,149,148,31000,157.5,155.53394194823085,156.24953958133193,94.30379746835443,166.50000000000003,148.49999999999997,0.633527797051272,-0.2908743855275841,34.99311324779933,2.7777777777777777,13.654863654863666,,155.0
2016-04-05,3551,149,149,149,146,21000,156.1,153.80049337306173,155.22337575710927,91.25,167.21575458527224,144.98424541472775,0.9636222034469313,-0.11186195806674151,31.12658184119256,2.2222222222222223,2.8571428571428683,,149.0
2016-04-06,3551,148,148,148,146,12000,154.7,152.38221878167266,154.3000584340487,91.25,166.9653984851696,142.43460151483038,1.15742348057438,0.08967275525026253,31.12658184119256,2.0408163265306123,2.3469387755102153,,148.0
2016-04-07,3551,148,146,148,145,28000,153.1,151.03999480863857,153.36916358145092,90.06211180124224,165.82635061594647,140.37364938405352,1.2991523587768654,0.30025371828681574,29.8514572855061,0.0,1.4210128495842893,146.0,
2016-04-08,3551,145,148,149,145,47000,151.6,149.9418123435511,152.53152727116486,90.625,164.25543361564516,138.94456638435483,1.3551195755302103,0.5258608060663492,29.8514572855061,0.0,0.6802721088435485,,148.0
2016-04-11,3551,145,147,145,143,40000,149.6,148.6796631488368,151.57763665813943,87.73006134969326,160.63449137930706,138.56550862069292,1.443614442844904,0.7495721058306546,27.261076871425857,0.0,1.1102230246251565e-14,,147.0
2016-04-12,3551,144,145,146,144,23000,148.1,148.01063283665252,150.919414739141,90.625,156.92949602185777,139.27050397814222,1.3667961205487131,0.939478324703695,33.47763991788281,3.4482758620689653,1.1494252873563329,,145.0
2016-04-13,3551,147,143,149,146,52000,147.0,147.64506293994828,150.4271648318962,92.99363057324841,153.57267069006218,140.42732930993782,1.2265887237887512,1.0852745149383718,36.404258967808715,8.333333333333332,3.92720306513411,143.0,
2016-04-14,3551,151,143,153,148,168000,146.3,147.70959699275832,150.18431139858637,95.48387096774194,150.30499687890048,142.29500312109954,1.0016326386621017,1.1608308156915699,41.90882848026518,16.666666666666664,9.482758620689665,143.0,
2016-04-15,3551,149,143,151,148,45000,146.4,148.30785240272562,150.26592167829392,100.66666666666666,150.8000000000003,141.99999999999972,0.6800764082260855,1.1660028835998826,49.03481326124281,28.07017543859649,17.690058479532173,143.0,
2016-04-18,3551,149,143,149,146,50000,146.2,148.07006095344386,149.939180262858,98.65771812080537,150.27921561087453,142.12078438912545,0.6260943008913387,1.1284997833159278,41.69130389080537,31.48148148148148,25.406107862248223,143.0,
2016-04-19,3551,150,143,151,147,65000,146.7,148.60277733312813,150.04530586462846,103.42465753424656,151.68397431775108,141.7160256822489,0.3856754331754644,1.042750000271604,49.789340515653855,41.66666666666667,33.739441195581556,143.0,
2016-04-20,3551,151,143,151,144,71000,146.9,148.49318142249663,149.84069957619494,101.36986301369863,151.91597448159402,141.884025518406,0.34952318779562574,0.937235647940355,44.76758026836622,39.53488372093023,37.561010623026135,143.0,
2016-04-21,3551,150,143,152,149,39000,147.6,149.13078495197755,150.05670154499253,104.82758620689656,153.27097875150332,141.92902124849667,0.1296828452411205,0.8010760112415672,51.75469784199006,61.111111111111114,47.43755383290269,143.0,
2016-04-22,3551,152,143,152,151,21000,148.3,149.65246051684107,150.2510896467943,104.82758620689656,154.23632883186252,142.3636711681375,-0.023122519495871074,0.6381052376481477,51.75469784199006,71.875,57.50699827734712,143.0,
2016-04-25,3551,152,143,152,150,22000,149.2,150.07928594541977,150.42602786673243,106.2937062937063,154.32249938994647,144.0775006100535,-0.12584862302622923,0.4722558216953764,51.75469784199006,90.0,74.32870370370371,143.0,
2016-04-26,3551,154,143,154,150,39000,149.9,150.42850672813972,150.5834632974226,104.82758620689656,154.4122056690716,145.38779433092841,-0.19151409110182271,0.3146888422630904,51.75469784199006,87.09677419354838,82.99059139784946,143.0,
2016-04-27,3551,153,143,153,150,28000,150.3,150.3505964056229,150.52510421770955,102.73972602739727,153.99323706252414,146.60676293747588,-0.1377646498221452,0.18808914354261852,47.69679265821751,78.125,85.0739247311828,143.0,
2016-04-28,3551,150,143,154,149,60000,150.5,150.2868515990379,150.4725834689387,101.35135135135135,153.8763886032271,147.1236113967729,-0.09714149393624893,0.10173159885791468,47.69679265821751,69.6969696969697,78.30624796350604,143.0,
2016-05-02,3551,149,143,149,146,34000,150.0,149.50742397992695,150.02524595925524,96.68874172185431,154.28952211790565,145.71047788209435,0.11796093324565504,0.045272335786172055,40.35719213986922,50.0,65.94065656565657,143.0,
2016-05-06,3551,146,143,149,146,16000,149.9,148.86971049177816,149.62265724386606,99.31972789115646,154.5000000000002,145.2999999999998,0.25993922252010293,0.031301645713354115,40.35719213986923,35.483870967741936,51.726946888237215,143.0,
2016-05-09,3551,147,143,148,147,22000,149.5,148.5297631133888,149.36035392062738,97.35099337748345,154.33735464897933,144.66264535102067,0.30189579207694806,0.026009712855723264,42.904573369472985,23.333333333333332,36.27240143369176,143.0,
2016-05-10,3551,149,143,155,148,42000,149.7,148.79707892140794,149.424326781512,101.35135135135135,154.437087712931,144.96291228706897,0.1825468539987014,0.03188349160656559,49.827749541497525,35.483870967741936,31.433691756272406,143.0,
2016-05-11,3551,152,143,153,151,14000,149.6,149.19761003942156,149.581912400045,99.3421052631579,154.17820925690404,145.02179074309595,0.04998620803883114,0.040006683554865835,51.92054611397664,50.0,36.27240143369176,143.0,
2016-05-12,3551,149,143,152,149,14000,149.6,149.70713550013775,149.8237464306511,100.0,154.17820925690404,145.02179074309595,-0.08743897641937792,0.0442744220667382,53.98746884599953,63.63636363636363,49.706744868035194,143.0,
2016-05-13,3551,152,143,152,149,25000,149.3,149.57856540644988,149.74136403984272,98.02631578947368,153.59418211071701,145.005817889283,-0.039313492256098925,0.06118559971626306,47.40358925019415,60.60606060606061,58.08080808080808,143.0,
2016-05-16,3551,151,143,164,151,286000,149.3,150.01882624935595,149.96724675490978,100.0,153.59418211071701,145.005817889283,-0.1439879708196372,0.06049411960543062,53.50934294674329,47.5,57.24747474747475,143.0,
2016-05-17,3551,155,145,155,153,54000,149.8,150.92449421700385,150.4705604205191,103.33333333333334,155.2990908339472,144.30090916605283,-0.3488755558439607,0.03252366828235154,58.675583098312586,42.5531914893617,50.21975069847411,145.0,
2016-05-18,3551,153,146,156,153,76000,150.3,151.66549527715034,150.92353543425892,103.33333333333334,156.62771680782274,143.9722831921773,-0.4768340767850816,-0.03356466616550809,58.675583098312586,44.44444444444444,44.83254531126871,146.0,
2016-05-19,3551,156,147,161,155,131000,151.7,153.1808597867585,151.83123789938998,109.58904109589041,159.6018985060555,143.79810149394447,-0.7795494176297098,-0.14906340395993173,65.98243418232445,59.25925925925925,48.752298397688456,147.0,
2016-05-20,3551,160,148,161,159,89000,153.2,154.60252165487577,152.7481650294282,110.27397260273972,161.86256313108322,144.53743686891676,-1.0066321236475062,-0.2944553945959822,67.23041841195865,70.37037037037037,58.02469135802468,148.0,
2016-05-23,3551,162,149,162,157,57000,154.5,155.58388136029464,153.47338477293775,108.843537414966,162.94985206971117,146.05014793028883,-1.0832225474948984,-0.4350964392063822,64.67519830654237,79.62962962962963,69.75308641975307,149.0,
2016-05-24,3551,159,150,159,157,42000,155.3,156.02317566073225,153.92606665816345,105.33333333333333,163.4018516402118,147.19814835978823,-1.009430806828874,-0.5528094408583494,59.781429205658775,75.92592592592592,75.30864197530865,150.0,
2016-05-25,3551,159,151,159,156,63000,156.0,156.38259826941777,154.33347648583123,104.63576158940397,163.6941536246687,148.3058463753313,-0.9284200703201861,-0.6462517846251059,59.781429205658775,70.37037037037037,75.30864197530865,151.0,
2016-05-26,3551,157,152,158,154,61000,156.4,156.31303494746064,154.50013490951267,102.63157894736842,163.62218803410727,149.17781196589274,-0.7527076013047633,-0.7255177967416242,54.95850963746539,62.264150943396224,69.52014907989751,152.0,
2016-05-27,3551,156,153,157,155,23000,157.1,156.2561195023039,154.65012633705788,104.69798657718121,162.42541078227794,151.77458921772205,-0.6106035425067091,-0.777363971373521,54.95850963746539,56.86274509803921,63.16575547060194,153.0,
2016-05-30,3551,158,154,161,158,39000,157.8,156.75500686669662,155.08512654136757,104.60526315789474,161.9761226035645,153.62387739643552,-0.634083732961841,-0.8090537688310633,60.501957018762226,56.25,58.458965347145146,154.0,
2016-05-31,3551,158,155,166,158,181000,158.9,158.4359147123553,156.17664287943165,107.0967741935484,164.92992537267276,152.87007462732726,-0.9535446131816627,-0.8620216062084611,69.83186087026304,72.91666666666666,62.00980392156862,155.0,
2016-06-01,3551,168,156,184,168,1002000,160.5,160.7202938591659,157.65901402795473,110.3225806451613,169.36566410372075,151.63433589627925,-1.3712244225509664,-0.9277632734219341,74.4705900227016,73.13432835820896,67.43366500829187,156.0,
2016-06-02,3551,169,158,170,168,157000,161.3,162.0438767955708,158.69313487399324,105.0,171.22169340385014,151.37830659614988,-1.4733084913430616,-0.9796162031658847,67.74030333583029,65.88235294117646,70.64444932201735,158.0,
2016-06-03,3551,168,161,168,165,73000,162.0,163.12680828842844,159.6238394080676,104.34782608695652,172.6957935656969,151.3042064343031,-1.497078988488255,-1.0256002521651466,67.74030333583029,54.54545454545454,64.52071194827998,161.0,
2016-06-06,3551,166,184,166,157,101000,162.5,163.46738859991743,160.1614648364236,103.125,173.24243920159677,151.75756079840323,-1.3286442952978632,-1.0610684175505898,61.313778145775515,46.31578947368421,55.58119898677174,,184.0
2016-06-07,3551,166,166,170,164,80000,163.5,164.29149976415118,160.94533064712107,106.32911392405062,174.2424392015968,152.7575607984032,-1.3122071300055609,-1.103711424182298,64.89987806178402,44.565217391304344,48.475487136814365,,166.0
2016-06-08,3551,170,157,170,164,42000,164.2,164.42031798892543,161.35080330598657,104.43037974683544,174.31137972781178,154.0886202721882,-1.1222433020936933,-1.1447709464921791,59.00913599746851,40.65934065934066,43.84678250810975,157.0,
2016-06-09,3551,164,157,165,161,63000,165.1,164.52571471826158,161.71572761147198,105.76923076923077,173.6064681272549,156.59353187274507,-0.9591218404717381,-1.183495201821627,59.00913599746851,40.0,41.74151935021501,157.0,
2016-06-10,3551,164,157,165,159,174000,165.6,163.88467567832956,161.644154031966,103.20512820512822,172.30522184569637,158.89477815430362,-0.6345743421547638,-1.183549713954174,51.746193033333974,32.22222222222222,37.62718762718763,157.0,
2016-06-13,3551,157,170,157,153,74000,165.0,161.90564373618835,160.77972973347156,96.22641509433963,174.46572765295957,155.53427234704043,-0.026124532011181145,-1.0805030382685648,40.902880998025715,19.78021978021978,30.667480667480678,,170.0
2016-06-14,3551,155,157,155,146,120000,163.3,159.55916305627338,159.6017458503596,89.7590361445783,176.71789849417576,149.88210150582427,0.5711683972305366,-0.8646816138483978,36.755614642220415,10.1010101010101,20.701150701150713,,157.0
2016-06-15,3551,149,155,152,149,33000,161.2,157.82113340930974,158.64156326196326,87.71929824561403,175.67204201210052,146.72795798789946,0.9117615094212681,-0.5996738359856946,38.43619082844692,6.5420560747663545,12.141095318665423,,155.0
2016-06-16,3551,150,152,150,146,90000,159.0,155.67183642542608,157.37739745234447,86.90476190476191,175.24807680927202,142.75192319072798,1.298878027753858,-0.2890119452921264,34.488401493591226,6.140350877192982,7.594472350989823,,152.0
2016-06-17,3551,149,150,150,146,44000,156.9,154.09513889330668,156.33965070070968,87.5,173.37907764409172,140.4209223559083,1.4748068107004428,0.02248262204101871,36.25123025861298,4.385964912280701,5.689457288080024,,150.0
2016-06-20,3551,153,146,157,152,118000,155.7,153.89602273086416,156.00568360132232,92.72727272727272,171.37290655877214,140.02709344122783,1.2715953214573972,0.3095717833146807,45.69356068827553,7.017543859649122,5.84795321637428,146.0,
2016-06-21,3551,150,146,165,150,317000,154.6,154.46038223439703,156.10511578496047,93.45238095238095,168.0521373766403,141.14786262335969,0.910295383309716,0.5354094150261707,50.913472010762405,19.0,10.134502923976617,146.0,
2016-06-22,3551,157,146,158,152,85000,153.5,154.37667637359107,155.89460317034641,93.33333333333333,165.03256259467094,141.96743740532906,0.776175565328117,0.7282202378928212,47.24556128887768,30.23255813953488,18.750033999728014,146.0,
2016-06-23,3551,155,146,155,152,48000,152.2,153.94455339654704,155.5051411281146,92.12121212121212,160.8162636914154,143.58373630858458,0.7538121317383855,0.8824854016587267,44.922079269513404,34.72222222222222,27.98492678725238,146.0,
2016-06-24,3551,157,165,157,141,194000,150.7,152.50008914255423,154.5546232258511,90.6832298136646,157.7455659815237,143.65443401847628,0.9924026625354259,0.9956550899416831,38.763173417342514,24.675324675324674,29.876701679027274,,165.0
2016-06-27,3551,145,155,151,145,94000,150.3,151.86370929842636,153.9991589102316,97.38562091503267,157.23108938046568,143.36891061953435,0.9849130951361076,1.041626723042302,42.97313290282923,23.170731707317074,27.522759534954673,,155.0
2016-06-28,3551,146,151,150,146,52000,150.1,150.97939851686348,153.29924075900055,98.65771812080537,157.28052922840678,142.9194707715932,1.0418459076427382,1.0560805450669097,40.95182743569175,23.170731707317074,23.67226269665296,,151.0
2016-06-29,3551,151,141,152,150,33000,150.3,151.1649624228936,153.16931630549828,101.33333333333334,157.5691127381548,143.03088726184524,0.8175590157533748,1.0026006548446338,47.58898593282366,32.467532467532465,26.269665294055557,141.0,
2016-06-30,3551,150,141,155,150,147000,150.8,151.1349692550941,152.95238410752123,103.42465753424656,157.48131723539635,144.11868276460368,0.6867322266890596,0.9150368121767024,46.46410139102798,37.5,31.0460880582832,141.0,
2016-07-01,3551,153,141,154,151,31000,151.4,151.47406575417438,152.95714570797847,104.08163265306123,157.67375485654358,145.12624514345643,0.4847346398034915,0.8276078475484907,49.05765432138946,45.83333333333333,38.600288600288614,141.0,
2016-07-04,3551,154,141,154,150,87000,151.2,151.38787198068678,152.76143072251764,98.69281045751634,157.38384993349644,145.01615006650354,0.42539059174018234,0.773729537374098,46.62514295286705,44.44444444444444,42.59259259259261,141.0,
2016-07-05,3551,154,141,154,152,83000,150.8,151.6809861660202,152.78528769575723,97.45222929936305,155.8438080851678,145.75619191483221,0.2798226028089914,0.7185792082053063,49.33082415103632,47.22222222222222,45.83333333333335,141.0,
2016-07-06,3551,151,141,151,149,77000,150.5,151.55717049946978,152.60675861979817,98.05194805194806,155.0825756949563,145.9174243050437,0.26498203767127393,0.6642647533089606,46.77718981155169,44.44444444444444,45.3703703703704,141.0,
2016-07-07,3551,151,141,151,150,26000,150.4,151.45586677229258,152.44608250964794,99.3421052631579,154.88998886412918,145.91001113587083,0.24678282319641198,0.5814181044935146,46.77718981155169,44.44444444444444,45.3703703703704,141.0,
2016-07-08,3551,151,141,151,149,32000,150.7,151.00934554096352,152.10147377964788,102.05479452054796,154.28329457343435,147.11670542656563,0.3191777294544238,0.5074475083066609,44.127937425914304,38.88888888888889,42.59259259259262,141.0,
