value_date,stock_code,open,close,HIGH,LOW,VOLUME,SMA,EMA,SMMA,MOMENTUM,BBAND_UPPER,BBAND_LOWER,MACD,MACD_SIGNAL,RSI,STOCH,STOCHAS_SIGNAL,PSARBULL,PSARBEAR
2016-01-04,8227,14110,13860,14390,13800,231800,,13860.0,13860.0,,,,0.0,,,,,,
2016-01-05,8227,13710,13540,13780,13490,317800,,13684.0,13691.578947368422,,,,4.444444444441615,,0.0,,,,
2016-01-06,8227,13550,14390,13690,13250,192800,,13549.734219269101,13565.535055350556,,,,9.200015144057033,,0.0,,,,14390.0
2016-01-07,8227,13250,13690,13440,13100,207300,,13444.396039603958,13467.967432393138,,,,13.594664050087886,,0.0,,,,13690.0
2016-01-08,8227,13100,13440,13250,12990,224600,,13351.270759396873,13382.995775438938,,,,18.125100604245745,,0.0,,,,13440.0
2016-01-12,8227,13070,13250,13230,12960,481700,,13267.825645905234,13307.6593129147,,,,22.515565119605526,,0.0,,,,13250.0
2016-01-13,8227,13050,13226,13150,12710,396300,,13188.83283431498,13237.186411198243,,,,27.0368586632776,,0.0,,,,13226.0
2016-01-14,8227,12800,13150,12990,12690,253300,,13139.047309893238,13190.27314897883,,,,27.98226642473128,,4.256730408201051,,,,13150.0
2016-01-15,8227,13100,12690,13360,13040,192500,,13137.078931864447,13180.433912129325,,,,22.38659984896003,16.1428349221563,23.066206689751283,,,12690.0,
2016-01-18,8227,12950,12690,13210,12880,239000,13227.0,13129.290273635046,13168.084572405078,,13770.326789326646,12683.673210673354,19.133206710917875,18.268746778924953,22.186099905197267,,,12690.0,
2016-01-19,8227,13030,12703,13240,12910,174100,13139.0,13098.792137149712,13140.67456412845,93.65079365079364,13497.268056069754,12780.731943930246,20.72577072999593,20.077783032875434,19.05428230983817,,,12703.0,
2016-01-20,8227,13090,13360,13090,12710,202500,13060.0,13029.104106507652,13086.23049431368,94.16543574593797,13375.59467676119,12744.40532323881,29.647930878403713,22.349773670025066,14.755076512892387,,,,13360.0
2016-01-21,8227,12750,13090,12950,12430,184400,12968.0,12911.518392238642,12998.241933205956,93.10861423220975,13404.879846181992,12531.120153818008,46.83585719698749,26.043239575236132,11.027160235836092,,,,13090.0
2016-01-22,8227,12690,12950,12930,12490,266700,12934.0,12907.355156715408,12984.206996556992,97.43008314436887,13335.517122922547,12532.482877077453,38.994784515658466,28.36209334317088,36.04259501055786,,,,12950.0
2016-01-25,8227,12670,12430,13000,12480,280200,12916.0,12913.598299141624,12978.640128040135,98.6280487804878,13298.225064588914,12533.774935411086,30.58159481039729,29.258318864369965,38.080458965750296,,,12430.0,
2016-01-26,8227,12710,12441,12890,12650,199900,12887.0,12880.708626299716,12949.348275897137,97.7743668457406,13274.200206611515,12499.799793388485,32.11525489395535,29.82258511222305,33.48453067103492,28.00875273522976,,12441.0,
2016-01-27,8227,12920,12452,12990,12810,170600,12888.0,12893.73692550537,12949.4264926589,100.0772797527048,13275.793759619724,12500.206240380276,23.532425145118395,29.328158303377172,41.47199244025745,37.01657458563536,,12452.0,
2016-01-28,8227,12870,12462,13060,12790,127700,12887.0,12906.119022329924,12950.67057320954,99.92289899768697,13273.993539997762,12500.006460002238,16.613514671433222,28.686704394763083,41.83021175944131,42.5,35.841775773621706,12462.0,
2016-01-29,8227,13050,12485,13380,12880,167700,12908.0,12986.78825489513,12995.684187739193,101.5993907083016,13362.383098277214,12453.616901722786,-4.660022299880438,26.043012282452157,53.481613713909844,67.82006920415225,49.11221459659586,12485.0,
2016-02-01,8227,13400,12538,13460,13190,217900,12940.0,13067.003646809537,13043.988438130333,102.44274809160305,13480.814200996978,12399.185799003022,-22.342360621008993,21.25766435456272,55.50234649068477,83.50515463917526,64.60840794777583,12538.0,
2016-02-02,8227,13300,12611,13610,13220,180000,12985.0,13133.99348549115,13087.332227988734,103.4668721109399,13601.262930898818,12368.737069101182,-34.07470853793711,14.177371086080408,55.7610390038982,91.77215189873418,81.03245858068722,12611.0,
