value_date,stock_code,open,close,HIGH,LOW,VOLUME,SMA,EMA,SMMA,MOMENTUM,BBAND_UPPER,BBAND_LOWER,MACD,MACD_SIGNAL,RSI,STOCH,STOCHAS_SIGNAL,PSARBULL,PSARBEAR
2016-01-04,6097,1869,1814,1877,1805,36300,,1814.0,1814.0,,,,0.0,,,,,,
2016-01-05,6097,1800,1839,1858,1785,29400,,1827.75,1827.1578947368423,,,,-0.3472222222219443,,100.0,,,,
2016-01-06,6097,1850,1877,1874,1821,47600,,1837.9003322259134,1836.6937269372695,,,,-0.702267822662634,,100.0,,,,1877.0
2016-01-07,6097,1815,1858,1850,1810,30100,,1834.9680693069306,1834.456528060483,,,,-0.2685928885152862,,59.013679532979,,,,1858.0
2016-01-08,6097,1811,1810,1985,1788,134000,,1873.444991274681,1867.3112744499524,,,,-3.6484500187568756,,88.53459476789641,,,1810.0,
2016-01-12,6097,1900,1985,1940,1735,99400,,1839.8236557752475,1840.9941458813084,,,,0.9042277705214019,,39.40811153773636,,,,1985.0
2016-01-13,6097,1784,1940,1810,1754,34600,,1819.8664818396812,1824.8941560822623,,,,3.1692360902643486,,41.430298023898914,,,,1940.0
2016-01-14,6097,1730,1810,1730,1630,73300,,1785.3161253351777,1797.3462854702361,,,,7.270936658373785,,33.249084239338416,,,,1810.0
2016-01-15,6097,1701,1730,1725,1603,75100,,1748.6964265616873,1767.9058157464233,,,,11.318135058321332,1.966222513924903,29.637438068421133,,,,1730.0
2016-01-18,6097,1557,1722,1648,1557,32000,1771.2,1722.0830610801022,1745.5043132122794,,1984.0056390230297,1558.3943609769703,13.395657280722617,3.454628878449638,30.43524767771369,,,,1722.0
2016-01-19,6097,1661,1648,1695,1643,35100,1758.7,1715.32460530394,1737.2698063996834,93.10915104740904,1974.6426775790278,1542.7573224209723,11.940454085582587,4.819926245983475,40.21715762639574,,,,1648.0
2016-01-20,6097,1689,1557,1702,1633,47200,1739.9,1702.472666891305,1725.24732069471,89.77705274605763,1957.3349557913816,1522.4650442086186,12.024823226178114,6.234047473632447,37.03622407128648,,,1557.0,
2016-01-21,6097,1604,1559,1706,1600,62500,1719.1,1691.1925496062595,1714.4876160758895,88.77495952509445,1928.9407967960472,1509.2592032039527,11.94669105285061,7.591301244895324,36.544727727093836,,,1559.0,
2016-01-22,6097,1656,1564,1759,1647,40800,1711.4,1702.9571709938127,1719.351571442658,95.79004920721705,1909.8886898541073,1512.911310145893,7.370266468221644,8.815603076781827,49.43260474333592,,,1564.0,
2016-01-25,6097,1801,1575,1820,1761,23300,1696.5,1725.3409528696393,1732.0259581199944,92.43270695784662,1825.6673333316128,1567.3326666683872,1.3768231212102364,8.868113671302808,55.603800013451426,,,1575.0,
2016-01-26,6097,1758,1594,1805,1723,30200,1698.1,1731.9074038473634,1735.4596283301162,100.91743119266054,1829.9497629880311,1566.2502370119687,-0.2628728313798092,8.486768235564568,49.82577057604839,51.479750778816204,,1594.0,
2016-01-27,6097,1817,1612,1817,1762,24500,1702.8,1745.4623943610693,1743.6855108756192,102.6750142287991,1845.6084031141024,1559.9915968858975,-3.173690372825149,7.326254120986909,53.63106697055633,55.52959501557633,,1612.0,
2016-01-28,6097,1771,1628,1776,1731,23700,1710.3,1745.0022647091998,1743.6048535572768,104.49640287769783,1852.8876572498475,1567.7123427501524,-2.492958829659983,5.791688133433429,48.17599693457533,49.532710280373834,52.18068535825546,1628.0,
2016-01-29,6097,1741,1643,1780,1711,24800,1725.0,1748.534414780898,1745.9629061396795,109.09090909090908,1855.9137120396485,1594.0862879603515,-2.8474992151664082,3.986892967223538,50.05926844451387,51.65456012913639,52.23895514169553,1643.0,
2016-02-01,6097,1800,1657,1819,1756,32100,1742.2,1756.9530224898956,1751.4314645644254,110.60419235511714,1858.8869315733343,1625.5130684266658,-4.287028424912705,2.1838393549462833,52.7034892944494,58.659217877094974,53.28216276220174,1657.0,
2016-02-02,6097,1819,1670,1819,1775,24600,1752.0,1762.4980979667719,1755.4253219453376,105.80224985198343,1865.5887318355126,1638.4112681644874,-4.829759873342255,0.3111078994440201,52.0114932424692,74.14741474147415,61.48706424923518,1670.0,
