value_date,stock_code,open,close,HIGH,LOW,VOLUME,SMA,EMA,SMMA,MOMENTUM,BBAND_UPPER,BBAND_LOWER,MACD,MACD_SIGNAL,RSI,STOCH,STOCHAS_SIGNAL,PSARBULL,PSARBEAR
2016-01-04,7208,901,901,922,895,8300,,901.0,901.0,,,,0.0,,,,,,
2016-01-05,7208,904,883,904,878,5400,,891.0999999999999,891.5263157894738,,,,0.24999999999977263,,0.0,,,,
2016-01-06,7208,883,922,890,875,8500,,888.6478405315613,889.1180811808119,,,,0.2696399500244979,,10.687022900763367,,,,922.0
2016-01-07,7208,880,890,880,844,13100,,873.9383663366335,875.9985460889794,,,,1.2130863937949243,,3.1812620171298676,,,,890.0
2016-01-08,7208,814,880,828,805,12100,,859.6024195604007,863.3007985152987,,,,2.1584302835152585,,2.323868268295783,,,,880.0
2016-01-12,7208,800,828,802,770,20600,,836.329576170048,843.3885145734048,,,,4.118846875145664,,1.3028628842498904,,,,828.0
2016-01-13,7208,775,802,817,775,7700,,825.6479290749678,833.5383690455355,,,,4.4772464888578725,,17.25355324414309,,,,802.0
2016-01-14,7208,799,799,799,751,6600,,815.0353004013258,823.9623850103519,,,,4.962801798597297,,15.644595553097261,,,,799.0
2016-01-15,7208,782,751,799,766,11200,,804.366934988396,814.5003667793255,,,,5.543192152274514,2.5548048824677556,14.216840069157826,,,751.0,
2016-01-18,7208,751,799,751,700,23400,815.2,784.124466192817,798.1489401820428,,934.4335523248385,695.9664476751616,7.7487894268806485,3.4157814854544943,9.88317525423075,,,,799.0
2016-01-19,7208,723,751,778,707,21600,800.1,777.1532643717131,791.1320815847395,83.24084350721421,909.9196703692011,690.280329630799,7.445178189962235,4.215245728783657,27.191025680107288,,,,751.0
2016-01-20,7208,780,700,780,736,11700,785.4,768.9309174690771,783.4489223150046,83.35220838052095,885.8517794765228,684.9482205234772,7.537127315272187,5.022744324922289,25.437262104040315,,,700.0,
2016-01-21,7208,731,701,732,705,11400,767.4,756.3832441802139,772.9303501749397,79.66101694915254,853.4939022230956,681.3060977769044,8.54908524010898,5.837855307846073,22.04645852329743,,,701.0,
2016-01-22,7208,713,702,746,711,6500,757.1,753.4069963303101,768.7901761350707,87.79620853080569,827.2395751341561,686.960424865844,7.566488490605707,6.438750664189456,33.1850748476773,,,702.0,
2016-01-25,7208,780,703,790,756,8800,753.4,759.8314690902469,771.0832904171165,95.50970873786407,811.9846396250751,694.8153603749248,4.851444870841078,6.520150441488947,44.16378627027853,,,703.0,
2016-01-26,7208,787,706,831,768,20300,755.9,766.4944460990745,774.0189438908315,103.24675324675326,819.0597973397629,692.7402026602371,2.556088759041131,6.306688471509308,45.83082966871934,36.201298701298704,,706.0,
2016-01-27,7208,809,713,824,809,8100,759.0,777.1187305329032,779.8974123714123,103.91414141414141,831.3215044091309,686.6784955908691,-0.22167682461576987,5.730635291152301,51.31009804473894,53.13588850174216,,713.0,
2016-01-28,7208,810,720,855,798,16900,760.9,781.0206608663974,782.0273657027358,102.4390243902439,836.1619425739193,685.6380574260806,-1.0451364453801943,4.998598780301778,46.76199705211937,60.1904761904762,49.84255446450569,720.0,
2016-01-29,7208,800,730,819,794,6700,766.2,788.0819617736041,786.3020795925198,106.91906005221932,849.217106670854,683.182893329146,-2.4600684999941222,3.8642812328712477,50.71397925581959,69.38775510204081,60.90470659808639,730.0,
2016-02-01,7208,804,740,827,804,9800,775.9,791.2145801342275,788.4306569470715,113.7005649717514,851.812844762925,699.987155237075,-2.7437853321587227,2.7321741748578083,48.14793403570879,69.24731182795699,66.275181040158,740.0,
2016-02-02,7208,820,749,823,808,9400,783.2,797.0804796963595,792.3123187645873,109.73333333333332,861.7406900911876,704.6593099088125,-3.632034900900294,1.4911561508386437,51.542810615266134,74.6236559139785,71.0862409479921,749.0,
2016-02-03,7208,811,757,811,789,6800,789.3,797.0656678376254,792.8322923764114,108.28804347826086,861.4445770657779,717.155422934222,-2.989497523370801,0.20909139934089024,46.77860279642365,69.89247311827957,71.25448028673834,757.0,
2016-02-04,7208,797,855,797,751,5400,793.9,788.6063619448818,788.2422505741715,106.52482269503547,847.4197159932672,740.3802840067327,-0.44118148239476795,-0.6806497087702736,39.77389681823576,58.27956989247311,67.59856630824372,,855.0
2016-02-05,7208,751,797,760,728,6600,792.6,777.4970565232699,781.6958417716501,98.24561403508771,851.5521840138258,733.6478159861742,2.317034602803915,-0.9622508496632918,36.80620756994472,37.173913043478265,55.115318684743634,,797.0
2016-02-08,7208,721,760,746,721,4600,788.4,771.5490900947692,777.7424439612197,94.66327827191868,853.9634044265547,722.8365955734453,3.359321028341583,-0.8730028197410193,40.34898513763003,25.054945054945055,40.16947599696546,,760.0
2016-02-09,7208,686,721,760,686,9800,779.7,759.9317300449968,770.2864624970523,89.05660377358491,860.7187632588895,698.6812367411106,5.61887252823567,-0.22405289164641495,35.66277187910343,18.123667377398718,26.784175158607326,721.0,
2016-02-10,7208,712,760,727,658,14900,763.7,742.2292593358005,758.8954307468813,80.55893074119076,864.8812235545704,662.5187764454297,9.001077044577414,0.8921930516822082,30.95405615517744,12.984496124031008,18.721036185458242,,760.0
2016-02-12,7208,603,727,615,600,30200,743.9,716.2752049795314,742.1283884840826,75.18796992481202,881.4425752267272,606.3574247732728,13.860097411159586,2.7055448195881757,25.81510992069775,4.3478260869565215,11.81866319612873,,727.0
2016-02-15,7208,621,615,671,621,9400,724.8,700.1773694171025,730.1514189569148,76.67887667887669,868.2428109038576,581.3571890961423,15.463300840163583,4.728554394290654,31.276042720282163,4.667609618104668,7.333310609697381,,615.0
2016-02-16,7208,608,600,649,608,10600,708.3,689.2093841634502,720.7371973009681,79.5031055900621,848.9784987124892,567.6215012875107,15.533150242425108,6.858019410215699,33.53421670640736,8.88888888888889,5.968108197983341,600.0,
2016-02-17,7208,649,600,684,625,3700,689.8,679.88004338051,712.1352975255071,77.52126366950182,812.8278017360296,566.7721982639703,15.196833658559513,8.878722874874622,33.337601535426714,13.856209150326798,9.137569219106766,600.0,
