value_date,stock_code,open,close,HIGH,LOW,VOLUME,SMA,EMA,SMMA,MOMENTUM,BBAND_UPPER,BBAND_LOWER,MACD,MACD_SIGNAL,RSI,STOCH,STOCHAS_SIGNAL,PSARBULL,PSARBEAR
2016-01-04,3442,45,45,45,45,2000,,45.0,45.0,,,,0.0,,,,,,
2016-01-08,3442,45,46,46,45,11000,,45.55,45.526315789473685,,,,-0.013888888888899942,,100.0,,,,
2016-01-12,3442,47,45,47,47,3000,,46.1328903654485,46.07011070110701,,,,-0.036686480142357425,,100.0,,,45.0,
2016-01-13,3442,48,45,48,48,13000,,46.7480198019802,46.63128816516429,,,,-0.06788384263153802,,100.0,,,45.0,
2016-01-14,3442,45,45,45,45,2000,,46.24621085861061,46.23293692461722,,,,-0.003677084417510912,,46.34686827869387,,,45.0,
2016-01-15,3442,46,45,46,46,1000,,46.182261394058635,46.183223457451454,,,,0.004134085264979603,,55.01166579085655,,,45.0,
2016-01-18,3442,45,48,45,44,3000,,45.65642406163898,45.76474339523763,,,,0.06845407344561494,,40.81472199169727,,,,48.0
2016-01-21,3442,43,45,43,43,4000,,45.0520747855844,45.27930279483995,,,,0.13731458243021422,,35.835029535921734,,,,45.0
2016-01-29,3442,46,43,46,46,1000,,45.25831014029311,45.396952372114185,,,,0.07687032867092114,0.018292974859047066,53.97646326452633,,,43.0,
2016-02-01,3442,47,43,47,47,1000,45.7,45.62416283282648,45.64307467583955,,48.53548937575157,42.86451062424844,0.0010822548819646727,0.018413225401487585,58.21714028945085,,,43.0,
2016-02-02,3442,47,43,47,47,1000,45.9,45.9052291654439,45.84082260322352,104.44444444444446,48.79136645896019,43.008633541039806,-0.0483517923718324,0.014584013903383979,58.21714028945085,,,43.0,
2016-02-03,3442,47,43,47,47,4000,46.0,46.123962374535225,46.002364564007664,102.17391304347827,48.96647939483827,43.03352060516173,-0.07944581244123583,0.009832976981286379,58.21714028945085,,,43.0,
2016-02-10,3442,43,43,44,43,4000,45.7,45.70709387008435,45.73388393360905,93.61702127659575,48.80483493925201,42.595165060747995,0.016299283508509177,0.019186657663513844,43.27615648038116,,,43.0,
2016-02-12,3442,40,47,43,38,17000,45.2,45.183343338925965,45.379401279083496,89.58333333333334,48.27245829914746,42.12754170085255,0.11865483528268328,0.03277909318575764,39.62553431270898,,,,47.0
2016-02-15,3442,45,43,45,45,20000,45.2,45.14827995792475,45.33162429353185,100.0,48.27245829914746,42.12754170085255,0.10416437614180296,0.04389356994984913,48.908405785535535,,,,43.0
2016-02-16,3442,40,38,44,40,15000,45.0,44.9307285629295,45.16817423910681,95.65217391304348,48.098386676965944,41.901613323034056,0.13183617045955032,0.050936025173619726,45.1688281938647,60.0,,38.0,
2016-02-17,3442,44,38,44,44,1000,45.0,44.75573116354838,45.02797564009925,100.0,48.098386676965944,41.901613323034056,0.1465411534348675,0.05196119972969231,45.168828193864705,63.33333333333333,,38.0,
2016-02-18,3442,42,38,45,41,17000,45.2,44.80137589716861,45.02468402184844,104.65116279069768,48.000000000000014,42.39999999999999,0.11025724961884009,0.05567085761279442,49.63501720422978,65.51724137931035,62.95019157088122,38.0,
2016-02-26,3442,45,38,45,45,5000,45.1,44.83830504310721,45.02183009669388,97.82608695652173,47.84954541697352,42.35045458302648,0.082417608668095,0.06470811914458668,49.63501720422978,71.42857142857143,66.75971538040504,38.0,
2016-03-11,3442,47,38,48,47,6000,45.2,45.42373838591644,45.360865929344484,102.12765957446808,48.27245829914746,42.12754170085255,-0.06742062326004117,0.06258936015700793,60.7566043981733,85.71428571428571,74.22003284072251,38.0,
2016-03-14,3442,49,38,52,49,27000,45.4,46.08372625219949,45.76949063908388,104.25531914893618,49.109447398198284,41.69055260180171,-0.21010944890702632,0.04807117832747565,63.63890002363896,84.84848484848484,80.66378066378066,38.0,
2016-03-15,3442,46,39,46,46,2000,45.3,46.06831688218429,45.79505952462356,97.87234042553192,48.88329457343379,41.71670542656621,-0.16950421689217876,0.027426344949621435,51.43413726485875,76.31578947368422,82.29285334548491,39.0,
2016-03-16,3442,48,40,48,48,1000,45.7,46.423043062189976,46.03699627679484,109.09090909090908,49.50000000000001,41.9,-0.22480887691951779,-0.010736289739512017,57.31183904342452,69.04761904761905,76.73729778992936,40.0,
