value_date,stock_code,open,close,HIGH,LOW,VOLUME,SMA,EMA,SMMA,MOMENTUM,BBAND_UPPER,BBAND_LOWER,MACD,MACD_SIGNAL,RSI,STOCH,STOCHAS_SIGNAL,PSARBULL,PSARBEAR
2016-01-04,2362,611,606,616,600,446000,,606.0,606.0,,,,0.0,,,,,,
2016-01-05,2362,602,592,602,590,585100,,598.3,598.6315789473686,,,,0.19444444444445708,,0.0,,,,
2016-01-06,2362,590,616,593,572,666300,,588.9335548172756,589.9114391143912,,,,0.5722182258735984,,0.0,,,,616.0
2016-01-07,2362,570,593,592,568,468000,,582.6957920792079,584.121546961326,,,,0.8235340155124504,,0.0,,,,593.0
2016-01-08,2362,566,592,584,563,615300,,577.9028842571714,579.6963688310419,,,,1.0217801456431062,,0.0,,,,592.0
2016-01-12,2362,566,584,575,553,538900,,571.4347450246751,573.9988219199716,,,,1.4594870554220734,,0.0,,,,584.0
2016-01-13,2362,557,575,575,557,557700,,570.8480692797882,573.0406482154314,,,,1.1894301358840949,,27.668412627818583,,,,575.0
2016-01-14,2362,559,573,559,550,621800,,567.0150523231977,569.697443302606,,,,1.4596439033612114,,21.62702191173271,,,,573.0
2016-01-15,2362,561,559,570,550,512200,,563.965867384154,566.9716839517343,,,,1.616997279817042,0.9263928006620037,21.293221039810106,,,,559.0
2016-01-18,2362,541,558,549,530,539700,568.2,559.7719138507239,563.4447495822868,,604.5296022549105,531.8703977450896,1.9790361313980611,1.146285704150677,18.522362697360208,,,,558.0
2016-01-19,2362,551,549,551,542,297600,562.2,556.9584840266857,560.9024850875447,90.0990099009901,590.5097156467529,533.8902843532472,2.082879635339509,1.3561118364723497,20.98309925916007,,,,549.0
2016-01-20,2362,553,530,554,525,586000,555.6,550.7730355784676,556.0385049124994,88.85135135135135,583.8163073416774,527.3836926583226,2.827402884886169,1.6066879096959685,15.833366938425257,,,530.0,
2016-01-21,2362,520,554,535,501,747700,548.4,541.3966576663909,548.92700709124,87.47826086956522,587.7059791889224,509.0940208110776,4.110336180374475,1.9718881502361936,12.142648155104624,,,,554.0
