value_date,stock_code,open,close,HIGH,LOW,VOLUME,SMA,EMA,SMMA,MOMENTUM,BBAND_UPPER,BBAND_LOWER,MACD,MACD_SIGNAL,RSI,STOCH,STOCHAS_SIGNAL,PSARBULL,PSARBEAR
2016-01-04,7980,745,724,745,719,7000,,724.0,724.0,,,,0.0,,,,,,
2016-01-05,7980,719,721,724,719,5000,,722.3500000000001,722.421052631579,,,,0.04166666666662877,,0.0,,,,
2016-01-06,7980,729,719,740,723,33000,,725.0232558139536,724.8487084870849,,,,-0.10483474046861829,,74.17218543046357,,,719.0,
2016-01-07,7980,721,745,721,717,7000,,722.3799504950496,722.5664437336435,,,,0.1145114942529517,,33.74275782155273,,,,745.0
2016-01-08,7980,707,721,713,707,16000,,719.68722181918,720.230372884667,,,,0.3240214770114562,,28.220840601750382,,,,721.0
2016-01-12,7980,723,707,723,713,17000,,718.2100538657548,718.9006848657266,,,,0.4008763965292701,,31.2498970163862,,,707.0,
2016-01-13,7980,711,707,715,711,7000,,716.4727205189374,717.3862823510153,,,,0.5224259185724804,,27.500544881464208,,,707.0,
2016-01-14,7980,707,723,710,701,21000,,714.090126129984,715.3870502521901,,,,0.7381707577759471,,22.62771016536459,,,,723.0
2016-01-15,7980,707,710,716,706,5000,,712.9826928093328,714.344401887774,,,,0.7513184815098839,0.3097951613166667,30.576201216070004,,,,710.0
2016-01-18,7980,700,709,707,700,12000,715.1,711.7259913014864,713.2167865377,,729.5069427707616,700.6930572292384,0.8055990146896193,0.3993061629488466,28.47595161792691,,,,709.0
2016-01-20,7980,707,700,722,685,21000,711.2,706.2662054053793,709.1046876948853,94.61325966850829,733.0504004539963,689.3495995460038,1.6043548622985782,0.5729381846857299,15.700468004115535,,,700.0,
2016-01-21,7980,685,722,688,658,23000,704.9,696.6227059023437,701.9827825590099,91.2621359223301,742.481378367484,667.3186216325159,3.0797943317738827,0.9267858593793411,9.856164065651356,,,,722.0
2016-01-22,7980,663,688,670,663,16000,698.9,691.2012181036646,697.5603919449752,91.76954732510289,738.2898464074183,659.5101535925817,3.54835743819649,1.3083242975952898,22.511434271947124,,,,688.0
2016-01-25,7980,677,658,700,677,13000,695.4,689.4210275744946,695.5427901827704,95.11854951185495,733.9455574612692,656.8544425387307,3.248536507184781,1.6332704120589925,34.25806280441381,,,658.0,
2016-01-26,7980,675,658,676,675,3000,691.7,686.8543316365397,693.0818190272261,94.81065918653576,729.8790518478395,653.5209481521606,3.1889055548330134,1.9430514296482972,31.8576705796264,,,658.0,
2016-01-27,7980,695,658,695,685,2000,688.8,686.5030127516902,692.0898171793551,95.93837535014006,724.0567723990725,653.5432276009274,2.6885339356283566,2.183730098210061,38.78625198578901,27.490039840637447,,658.0,
2016-01-28,7980,680,658,680,680,1000,685.7,685.2803036128344,690.6388560349807,95.63994374120956,717.9248351431006,653.4751648568995,2.476812158756502,2.3769124760967895,36.56207008006747,29.257641921397383,,658.0,
2016-01-29,7980,690,658,690,688,9000,684.1,686.1622388096854,690.5636881325868,97.73371104815864,713.6086428017287,654.5913571982713,1.8414058901621502,2.4980332992803747,43.53601757783692,38.20754716981132,31.65174297728205,658.0,
2016-02-01,7980,696,658,702,693,12000,683.1,688.5490969490749,691.539080343708,98.58956276445699,709.7000000000003,656.4999999999998,0.975309640312048,2.5168900354606447,48.97298835223053,48.717948717948715,38.727712603052474,658.0,
2016-02-02,7980,706,659,706,698,6000,682.2,690.2990677214312,692.2745935435854,98.72701555869872,705.962154784447,658.4378452155531,0.40276942307957597,2.383380542214089,48.41514926475493,58.24742268041238,48.390972856057466,659.0,
2016-02-03,7980,690,661,697,670,16000,682.7,690.2438757112707,692.0191879694909,100.72992700729928,706.8834654257824,658.5165345742176,0.34910181742236546,2.079970262841698,44.088494204909225,58.549222797927456,55.17153139876285,661.0,
2016-02-04,7980,690,663,690,685,2000,685.4,689.2787683641012,691.2405956682491,104.1033434650456,703.113271860388,667.686728139612,0.5204169705207278,1.7435324330999467,41.58703374171225,51.5625,56.119715159446606,663.0,
2016-02-05,7980,680,665,680,680,3000,686.5,687.5748542869947,690.0072230494338,101.64424514200299,701.0945195193268,671.9054804806732,0.8406131427872197,1.4759853926113289,39.19231778489417,42.1875,50.766407599309154,665.0,
