value_date,stock_code,open,close,HIGH,LOW,VOLUME,SMA,EMA,SMMA,MOMENTUM,BBAND_UPPER,BBAND_LOWER,MACD,MACD_SIGNAL,RSI,STOCH,STOCHAS_SIGNAL,PSARBULL,PSARBEAR
2016-01-04,4709,619,613,620,607,10351,,613.0,613.0,,,,0.0,,,,,,
2016-01-05,4709,618,613,620,613,7050,,613.0,613.0,,,,0.0,,,,,,
2016-01-06,4709,611,620,613,608,6900,,611.3920265780731,611.5239852398524,,,,0.07814333850751609,,0.0,,,,620.0
2016-01-07,4709,613,613,613,604,13801,,609.9450495049505,610.2084908403606,,,,0.1541748434725605,,0.0,,,,613.0
2016-01-08,4709,607,604,613,605,8550,,608.5254602850924,608.9366071646601,,,,0.23818663201757317,,0.0,,,604.0,
2016-01-12,4709,601,613,610,600,15900,,606.3111037641518,607.0293538273728,,,,0.41638087336980334,,0.0,,,,613.0
2016-01-13,4709,601,610,612,600,9751,,605.0313411091605,605.8736478659988,,,,0.47745677362922834,,8.373439352723736,,,,610.0
2016-01-14,4709,597,609,601,590,25349,,602.2941530245139,603.6132603883965,,,,0.7524738815775436,,4.864308044271695,,,,609.0
2016-01-15,4709,605,601,605,591,7650,,600.7072005799188,602.2071963210012,,,,0.8356993702260525,0.32805730142225303,14.510047125085393,,,,601.0
2016-01-18,4709,590,590,603,587,18001,602.3,597.8279185933415,599.8723747432638,,618.8420675854017,585.7579324145983,1.1397537579501886,0.4546966078611629,10.099188192317783,,,590.0,
2016-01-19,4709,585,603,590,579,11549,599.3,594.7987602024964,597.4135237835836,95.10603588907016,617.7618525614304,580.8381474385695,1.446372061612692,0.6154046147070176,8.678626690168912,,,,603.0
2016-01-20,4709,583,590,592,574,7650,595.4,590.6432059799931,594.1506353323558,93.6378466557912,616.8699790405113,573.9300209594886,1.937156380002989,0.8219616193176257,6.472566723977167,,,,590.0
2016-01-21,4709,573,589,583,562,6750,590.7,585.021425395405,589.8398205102684,92.28243021346469,617.991756997306,563.4082430026941,2.6605235866600196,1.1004448130051212,4.741816287351597,,,,589.0
2016-01-22,4709,567,583,583,567,5250,588.3,584.6303334439067,588.9529512100938,96.04612850082373,613.5831960005058,563.0168039994941,2.2459690190760284,1.323531744900505,36.66100350912159,,,,583.0
2016-01-25,4709,585,562,595,584,6600,587.0,586.0397406676542,589.3366578922701,97.85123966942149,609.9434086395198,564.0565913604802,1.5428066706178925,1.4486901668169594,45.14454599963293,,,562.0,
2016-01-26,4709,600,562,600,588,10350,585.8,586.4111284545446,589.1725899894085,98.0,607.0941306467297,564.5058693532702,1.1858890183372068,1.5274048606734014,42.42480186399203,46.10778443113773,,562.0,
2016-01-27,4709,605,563,605,587,7500,585.8,589.1541565317364,590.5920582997529,100.0,607.0941306467297,564.5058693532702,0.3740079108624741,1.4853530861495048,52.45092199052121,59.375,,563.0,
2016-01-28,4709,603,565,603,593,7200,586.4,590.9939773983838,591.5813380536448,101.01180438448567,608.7821357336603,564.0178642663396,-0.10176545483943755,1.3811903278088948,50.98006919625117,66.66666666666666,57.383150365934796,565.0,
2016-01-29,4709,589,567,596,589,4050,586.3,591.5528715394643,591.8609796862547,99.83193277310924,608.5360068357606,564.0639931642393,-0.20856102117852515,1.2313775745723712,47.4013204020194,71.05263157894737,65.69809941520468,567.0,
2016-02-01,4709,567,605,592,567,18000,586.8,591.6356638116112,591.876805804091,100.8517887563884,609.2997777766802,564.3002222233197,-0.1888750736327438,1.0496834484339894,46.00999829443601,65.56291390728477,67.7607373842996,,605.0
2016-02-02,4709,591,592,594,589,15899,587.8,591.8874477768338,592.002925065809,101.71526586620926,610.4238811878067,565.1761188121932,-0.21312337054450836,0.810763476150934,46.85002862873192,65.03496503496503,67.21683684039905,,592.0
2016-02-03,4709,580,567,594,580,11699,589.5,591.7241177482806,591.8916771923576,102.96167247386761,610.1929939834716,568.8070060165284,-0.13583888955224666,0.5000565343495711,45.3309131984905,66.17647058823529,65.59144984349503,567.0,
2016-02-04,4709,591,567,591,587,6600,592.0,590.8566005932726,591.3549386700231,104.44839857651245,602.15874007936,581.84125992064,0.09651023536275716,0.2612277806036521,42.37173039994376,65.89147286821705,65.70096949713911,567.0,
2016-02-05,4709,587,567,587,567,10499,592.2,589.7830703130319,590.6643597814124,100.34305317324186,601.6994736696302,582.7005263303699,0.3395610471023929,0.12753382243526326,40.93291624965362,59.68992248062015,63.919288645690834,567.0,
2016-02-08,4709,585,567,591,580,6750,592.1,590.0058060835393,590.70051971783,99.83108108108108,601.6268042910514,582.5731957089487,0.22690290141213154,0.020979809443588238,46.77236205541744,59.68992248062015,61.75710594315245,567.0,
2016-02-09,4709,584,567,584,568,8550,591.2,587.9938431786451,589.4496478931235,98.46938775510205,603.4245654319487,578.9754345680514,0.6804807881067063,0.05503235135961404,38.56140733359084,53.48837209302325,57.622739018087856,567.0,
2016-02-10,4709,579,594,579,566,19801,588.2,584.8902876043559,587.4907751701477,95.00831946755409,603.6350251052596,572.7649748947405,1.326606054709373,0.21374029686503743,34.245242475785176,40.8,51.32609819121447,,594.0
2016-02-12,4709,561,579,561,544,11251,583.2,578.3410130057564,583.4291325478761,91.65275459098497,609.7751763869969,556.6248236130032,2.7162007020227747,0.5387138216651819,25.719605608042315,18.88111888111888,37.72316365804738,,579.0
2016-02-15,4709,553,544,587,550,26700,581.4,577.9141066912945,582.6494974779249,96.96969696969697,607.2333118279479,555.5666881720521,2.353445516640363,0.8211938872510827,44.109854027021164,26.08695652173913,28.589358467619338,544.0,
