value_date,stock_code,open,close,HIGH,LOW,VOLUME,SMA,EMA,SMMA,MOMENTUM,BBAND_UPPER,BBAND_LOWER,MACD,MACD_SIGNAL,RSI,STOCH,STOCHAS_SIGNAL,PSARBULL,PSARBEAR
2016-02-04,1580,6800,6485,6830,6730,19580,6732.0,6727.643854438372,6745.669586094404,93.4065934065934,7021.661871843707,6442.338128156293,11.765297714354347,1.1222667602147947,54.21745455719693,25.416666666666664,14.469057665260197,6485.0,
2016-02-05,1580,6900,6498,6970,6860,10450,6734.0,6755.571136320808,6760.267012247254,100.29154518950438,7027.421198961493,6440.578801038507,2.9761456004343927,4.002003115680054,56.63114794362759,40.416666666666664,25.972222222222225,6498.0,
2016-02-08,1580,6980,6526,7000,6770,11850,6735.0,6763.702992491568,6764.547614604355,100.14727540500736,7029.244796045741,6440.755203954259,0.49044583460727154,6.564216193103574,53.5885878716112,43.333333333333336,36.38888888888889,6526.0,
2016-02-09,1580,7100,6563,7200,7050,28470,6754.0,6836.149742177629,6806.824390237715,102.72596843615496,7121.826045842325,6386.173954157675,-17.313679314177534,6.0835772904699,63.176184948843,58.333333333333336,47.361111111111114,6563.0,
2016-02-10,1580,7140,6626,7470,7130,84720,6814.0,6931.819589819889,6865.557251659029,108.87573964497041,7331.470772121479,6296.529227878521,-37.838809511537875,2.7461263856093865,67.22675887890527,72.58687258687259,58.0845130845131,6626.0,
2016-02-12,1580,7580,6727,7740,7540,93460,6902.0,7068.347862024864,6951.499282325831,112.94117647058823,7634.600846300357,6169.399153699643,-65.02684922818662,-4.922106215170566,72.44872601451107,90.49180327868852,73.80400306629816,6727.0,
2016-02-15,1580,7380,6868,7380,7050,52110,6952.0,7075.943531364888,6968.132814883618,107.56429652042361,7666.075626246969,6237.924373753031,-55.67891301266536,-13.043534540145528,55.48863007318834,77.20797720797721,80.09555102451279,6868.0,
2016-02-16,1580,7200,6990,7220,7000,48480,7015.0,7082.1506961080395,6982.947547051385,109.72222222222223,7659.127316607517,6370.872683392483,-47.64536577810031,-21.031907702324336,55.48863007318833,65.07936507936508,77.59304852201029,6990.0,
2016-02-17,1580,7140,7740,7310,7050,44360,7084.0,7105.442320179573,7006.553404002668,110.58282208588956,7643.5140748899885,6524.4859251100115,-45.29468256429573,-28.17404558439638,57.51236941795305,52.64550264550265,64.977614977615,,7740.0
2016-02-18,1580,7000,7220,7090,6990,50220,7115.0,7093.524334571057,7010.016992272422,104.60624071322438,7624.76465157953,6605.23534842047,-34.56921410027098,-33.322324674910305,53.09305468446478,50.79365079365079,56.17283950617286,,7220.0
2016-02-19,1580,7120,6990,7220,7120,11710,7149.0,7101.985714183839,7023.429790829698,105.0,7613.538480645037,6684.461519354963,-30.811359977125903,-37.07649196130589,55.27038631279036,51.587301587301596,51.67548500881836,6990.0,
2016-02-22,1580,7220,6990,7220,7050,14700,7169.0,7097.983955032193,7029.248650760832,102.90697674418605,7601.615302549505,6736.384697450495,-24.578604200820337,-39.861941965242295,53.660921487516994,48.01061007957559,50.13052082017601,6990.0,
2016-02-23,1580,7030,7220,7130,6980,25830,7201.0,7101.990440977969,7038.556782701841,104.70588235294119,7560.938883701108,6841.061116298892,-21.4354243785956,-40.31991363906653,54.6098725493062,47.77777777777778,49.12522981488501,,7220.0
2016-02-24,1580,7210,6980,7240,7130,18100,7202.0,7114.364833497839,7052.0040498385,100.13966480446928,7561.533030471472,6842.466969528528,-20.941497252447334,-38.442434499167575,55.827578222894786,44.776119402985074,46.85483575344617,6980.0,
2016-02-25,1580,7140,6980,7150,7040,18420,7171.0,7102.655154359186,7051.799497440311,95.78804347826086,7524.09488809667,6817.90511190333,-14.45818204648458,-32.82369370120068,52.20756396030377,38.762214983713356,43.77203738815876,6980.0,
2016-02-26,1580,6990,7240,7050,6930,30370,7108.0,7093.076817062933,7051.616202937527,91.796875,7212.995237987254,7003.004762012746,-9.624021652761257,-27.706483550100227,52.20756396030377,33.89830508474576,39.14554649048142,,7240.0
2016-02-29,1580,6990,7050,7090,6930,19120,7106.0,7092.517172392986,7055.518673714595,99.71870604781998,7211.527247666183,7000.472752333817,-7.893422807881507,-23.289600997853693,53.37629974844231,26.181818181818183,32.947446083425795,,7050.0
2016-03-01,1580,7120,6930,7190,7080,9290,7103.0,7090.240579371442,7058.003534783724,99.57805907172997,7209.602063769891,6996.397936230109,-6.019310270869028,-18.925670743028505,53.02717522169303,22.779922779922778,27.62001534882893,6930.0,
2016-03-02,1580,6870,7190,6920,6770,37740,7061.0,7035.636792777259,7030.841855057681,94.1747572815534,7258.271386673283,6863.728613326717,8.777983743540972,-14.109315427049397,44.03245812302035,12.741312741312742,20.56768456768459,,7190.0
2016-03-03,1580,6820,6920,6820,6700,19110,7027.0,6974.598577104624,6997.356768848887,95.17045454545455,7320.6732878557395,6733.3267121442605,22.67020961554681,-8.166918805641318,41.670115350401446,6.910569105691057,14.143934875642211,,6920.0
2016-03-04,1580,6720,6820,6740,6670,19830,6983.0,6924.6626309413705,6967.29719209888,93.8375350140056,7323.828402572321,6642.171597427679,31.37942721242598,-1.9493597597250603,41.670115350401446,2.1834061135371177,7.278429320180325,,6820.0
2016-03-07,1580,6690,6740,6730,6680,8970,6947.0,6887.445796819561,6942.325302059558,94.91525423728814,7314.265571487445,6579.734428512555,35.390146701834965,4.3645925825450025,42.465640869256376,4.081632653061225,4.391869290763152,,6740.0
2016-03-08,1580,6740,6670,6860,6730,14870,6912.0,6866.089458354959,6924.941042671,95.08426966292134,7273.308732249859,6550.691267750141,34.713650979952035,10.548497941700488,44.50340551729265,9.72972972972973,5.331589498776044,6670.0,
2016-03-09,1580,6840,6673,6880,6800,9530,6877.0,6857.708735778737,6914.363852808908,95.11854951185495,7197.006249938966,6556.993750061034,30.883893897732378,15.586506379946817,46.5424218596065,16.853932584269664,10.221764989020224,6673.0,
2016-03-10,1580,6770,6681,6800,6730,11060,6846.0,6836.3054318295635,6896.8033207036115,95.60283687943263,7152.750713120606,6539.249286879394,31.029486698110304,20.10356286337699,43.77134284597134,18.71345029239766,15.099037535465703,6681.0,
2016-03-11,1580,6840,6880,6860,6680,19880,6811.0,6811.521000603944,6876.996967035122,95.0354609929078,7095.7384765008055,6526.2615234991945,32.01816244377005,24.53818344689383,42.411653109519506,14.619883040935672,16.72908863920102,,6880.0
2016-03-14,1580,6620,6800,6630,6570,77500,6761.0,6771.242293730355,6848.131977367043,92.94781382228491,7004.877018187446,6517.122981812554,36.77539483291912,29.29315068064807,38.838664633055984,6.629834254143646,13.321055862492345,,6800.0
2016-03-15,1580,6580,6630,6660,6570,43440,6716.0,6745.560749199369,6826.205776922095,93.64406779661016,6848.4235628579745,6583.5764371420255,37.02002590135271,32.431155364849374,40.7920086307943,5.913978494623656,9.054565263234345,,6630.0
2016-03-16,1580,6680,6570,6700,6640,8210,6706.0,6735.45843192031,6812.521727165149,98.52724594992637,6829.353151560874,6582.646848439126,33.279445915291035,33.60995939815429,43.69677359809591,10.471204188481675,7.671672312416344,6570.0,
2016-03-17,1580,6630,6570,6750,6580,19100,6707.0,6730.82949007475,6802.226576746941,100.1492537313433,6830.304501134387,6583.695498865613,28.800969062112017,33.323464048119405,44.6711918584488,17.20430107526882,11.196494586124736,6570.0,
2016-03-18,1580,6730,6577,6830,6710,20470,6716.0,6741.58802330502,6800.999308098599,101.34328358208955,6848.725280184296,6583.274719815704,21.192632413718457,31.7459624605509,48.50986255451393,25.806451612903224,17.827318958884593,6577.0,
2016-03-22,1580,6700,6580,6730,6630,18110,6711.0,6728.571762987109,6787.854930998304,99.25595238095238,6846.48431643552,6575.51568356448,20.92660991404864,30.214069008783856,43.62106807830629,28.930817610062892,23.980523432745,6580.0,
2016-03-23,1580,6650,6595,6690,6620,6310,6702.0,6719.7403911960055,6777.036514723696,98.67060561299851,6832.476051442401,6571.523948557599,19.641365915153983,28.964899232941814,44.12640587434378,33.59375,29.44367307432206,6595.0,
2016-03-24,1580,6700,6609,6730,6680,4930,6691.0,6717.969387654199,6770.314452009238,98.38709677419355,6795.861813831347,6586.138186168653,16.78284147605882,27.38193865271387,45.69886647074212,36.08247422680412,32.869013945622356,6609.0,
2016-03-25,1580,6700,6620,6700,6660,2550,6684.0,6709.247586825664,6760.258217842092,98.96142433234422,6784.079968025574,6583.920031974426,16.177197782083567,25.62183146808204,43.92387123201422,37.634408602150536,35.7702109429849,6620.0,
2016-03-28,1580,6630,6830,6680,6610,5120,6677.0,6694.838807642414,6747.2034336113065,98.955223880597,6781.32641084596,6572.67358915404,17.1153065428216,23.43737721362676,42.16035014495596,32.25806451612903,35.32498244836125,,6830.0
2016-03-29,1580,6640,6680,6640,6570,6320,6676.0,6673.958873819521,6730.449638313829,99.84825493171472,6783.777548682459,6568.222451317541,19.53108251172307,21.494161281445688,39.998533707431214,18.27956989247312,29.390681003584245,,6680.0
2016-03-30,1580,6600,6640,6670,6590,5800,6680.0,6673.239074331447,6724.393792064361,100.60331825037707,6783.537432844359,6576.462567155641,16.412238204795358,19.62002709139061,45.42327765880781,18.681318681318682,23.07298436330696,,6640.0
2016-03-31,1580,6610,6570,6720,6610,11620,6683.0,6681.7411018712355,6723.953701094719,100.44843049327355,6789.226173799116,6576.773826200884,11.488622672212841,17.69643304806848,48.223926577600125,29.213483146067414,22.058123906619755,6570.0,
2016-04-01,1580,6730,6573,6970,6730,29070,6707.0,6730.515639685802,6746.591281757394,103.57675111773472,6899.883384458071,6514.116615541929,-2.8121029528620056,15.02924022955954,58.71819971905242,64.28571428571429,37.39350537103348,6573.0,
2016-04-04,1580,6980,6588,7000,6920,56220,6725.0,6774.058391404093,6768.96145897259,102.65095729013254,6971.617112139445,6478.382887860555,-13.32916108178415,11.223043452244788,59.487158047394814,83.03571428571429,58.84497057249868,6588.0,
2016-04-05,1580,7010,6612,7160,7000,16900,6772.0,6840.593405300771,6806.109110842549,107.04647676161918,7117.92484732959,6426.07515267041,-27.883928607884627,5.942455171907164,65.3887023055866,95.07042253521126,80.79728370221329,6612.0,
2016-04-06,1580,7150,6655,7190,7090,11780,6819.0,6896.849271523999,6840.5347293539735,107.03592814371257,7224.704325833482,6413.295674166518,-37.34002983156279,-0.07119719560634824,65.70517577052274,94.51219512195121,90.87277731429226,6655.0,
2016-04-07,1580,7150,6708,7190,7080,93250,6862.0,6941.0585731544825,6870.509882838554,106.40834575260804,7302.072721263202,6421.927278736798,-42.1307196068492,-6.549854683265544,65.06448553849683,93.98907103825137,94.52389623180464,6708.0,
2016-04-08,1580,7260,6756,7260,7000,20450,6904.0,6968.1388718085345,6892.477776056803,106.2968515742129,7342.925961866008,6465.074038133992,-41.769780802103924,-13.092642166035047,61.818676879051736,86.52849740932642,91.67658785650968,6756.0,
2016-04-11,1580,7140,6816,7230,7120,14170,6953.0,6995.750018749624,6915.247612149142,107.39064856711916,7367.347680094869,6538.652319905131,-41.624821463123226,-19.887742607684636,63.01098263968309,82.0,87.50585614919261,6816.0,
2016-04-12,1580,7140,6869,7150,7030,10760,6999.0,7003.795477687747,6927.731542228987,106.99088145896656,7331.559769064149,6666.440230935851,-36.55376717012132,-25.77285431600871,57.825277606842675,74.39613526570048,80.97487755834231,6869.0,
2016-04-13,1580,6930,7260,6940,6840,14420,7016.0,6974.014458116503,6918.952887487589,102.5487256371814,7292.144889505491,6739.855110494509,-22.765811916120583,-29.578902603601314,47.33674680944178,62.31884057971014,72.90499194847023,,7260.0
2016-04-14,1580,6730,6940,6730,6620,13370,7008.0,6913.284517218618,6891.04185912734,98.80952380952381,7320.25630498038,6695.74369501962,-3.5013691449521502,-29.655487736055775,39.60121575914119,39.130434782608695,58.61513687600645,,6940.0
2016-04-15,1580,6690,6730,6700,6610,11830,6978.0,6865.41457957268,6866.9254334343495,95.68345323741008,7357.24134795668,6598.75865204332,9.18540893048339,-27.153868845803824,40.12804497718855,20.28985507246377,40.57971014492755,,6730.0
2016-04-18,1580,6870,6610,6890,6810,21390,6967.0,6864.430110131668,6866.23257360924,98.42180774748924,7352.854895005882,6581.145104994118,7.798624847675455,-23.18914068407493,49.99264571887079,20.48780487804878,26.6360315777071,6610.0,
2016-04-19,1580,6690,6890,6690,6610,17480,6915.0,6819.988256125106,6841.599189505577,92.71708683473389,7332.444607103745,6497.555392896255,17.69668999831356,-17.073949591866445,41.5641252149397,17.91044776119403,19.562702570568877,,6890.0
2016-04-20,1580,6560,6690,6630,6530,14180,6860.0,6779.990379739888,6817.430328354697,92.3076923076923,7283.981131655643,6436.018868344357,24.775484238714853,-9.639926942359327,40.944619238254106,17.073170731707318,18.490474456983392,,6690.0
2016-04-21,1580,6480,6630,6500,6420,14510,6790.0,6718.173932347266,6779.6747232940215,90.19607843137256,7236.497480396027,6343.502519603973,36.1895124857956,-0.9777832437038241,36.28520704376764,4.504504504504505,13.162707665801966,,6630.0
2016-04-22,1580,6490,6500,6490,6350,15580,6716.0,6651.23320433956,6736.694370153666,89.56276445698167,7183.863227877549,6248.136772122451,46.956232490910224,8.864556084522114,33.945186327545215,3.6290322580645165,8.402235831425463,,6500.0
2016-04-25,1580,6320,6488,6410,6320,14870,6644.0,6605.554432636376,6703.015849313584,89.8876404494382,7059.711438380038,6228.288561619962,50.49200342375207,18.536308372730268,36.399134035026,3.717472118959108,3.9503362938427258,,6488.0
2016-04-26,1580,6410,6320,6490,6400,12500,6584.0,6575.453622778622,6676.707878136823,91.47727272727273,6919.165630696228,6248.834369303772,49.4857133290343,26.564255622191922,38.37163026499438,7.168458781362006,4.838321052795226,6320.0,
2016-04-27,1580,6420,6320,6470,6420,12260,6546.0,6554.462052761811,6655.032354774,94.44444444444444,6840.102023114428,6251.897976885572,46.35882743828279,32.10427746477358,39.383899034643555,12.056737588652481,7.647556162991214,6320.0,
2016-04-28,1580,6390,6323,6690,6350,39530,6550.0,6577.287136069655,6657.529610324594,100.60240963855422,6850.133303716865,6249.866696283135,32.661941859338185,34.71278112353522,49.25728715709038,22.22222222222222,13.815806197412252,6323.0,
2016-05-02,1580,6960,6337,6970,6880,29820,6574.0,6634.1440244800915,6680.780763917311,103.60902255639097,6934.577314871582,6213.422685128418,12.692947692018606,35.25659477290669,56.53506139934351,39.92537313432835,24.734777648401035,6337.0,
2016-05-06,1580,6870,6350,6960,6840,15360,6578.0,6682.4814773983235,6702.706179540721,100.58309037900874,6951.823487758595,6204.176512241405,-1.6766186154327443,33.10400492693488,56.85241742935629,63.17991631799163,41.775837224847415,6350.0,
2016-05-09,1580,6850,6387,6880,6820,8430,6602.0,6714.757573959457,6718.437816577117,103.62537764350452,7012.541106346246,6191.458893653754,-9.505975490184028,29.29495384594611,55.11880445762568,79.34272300469483,60.81600415233828,6387.0,
2016-05-10,1580,6820,6421,6850,6700,9250,6612.0,6712.074378589175,6716.59379702796,101.51515151515152,7026.7095369050485,6197.2904630949515,-7.128759265957342,24.481812540195783,48.719266392413054,76.92307692307693,73.14857208192115,6421.0,
2016-05-11,1580,6630,6453,6730,6610,18650,6640.0,6713.515400709976,6716.934456877921,104.34782608695652,7042.0945162520875,6237.9054837479125,-6.223295388314,18.57297610917087,49.50842169748343,67.6923076923077,74.6527025400265,6453.0,
2016-05-12,1580,6750,6484,6790,6670,10960,6672.0,6705.603509464681,6712.240520694092,105.03937007874016,7024.5677239907245,6319.4322760092755,-3.1111914717257605,12.61706556522889,47.53880723768741,57.948717948717956,67.52136752136754,6484.0,
2016-05-13,1580,6640,6513,6780,6640,6880,6710.0,6719.130144397184,6719.017105936155,105.9375,7015.941170815567,6404.058829184433,-5.985723456006781,6.453572589113214,52.05766516561137,62.05128205128205,62.56410256410257,6513.0,
2016-05-16,1580,6750,6540,6760,6680,7110,6742.0,6726.561027364278,6723.115742257256,104.96894409937889,6989.677209286603,6494.322790713397,-6.824308922094133,0.5443352157380004,51.19422256335636,64.1025641025641,61.367521367521384,6540.0,
2016-05-17,1580,6670,6565,6720,6660,3440,6762.0,6714.459022215438,6716.803687195916,103.09597523219813,6936.9971428338185,6587.0028571661815,-2.566608126930987,-3.3699481160696854,46.99689697413992,63.589743589743584,63.24786324786326,6565.0,
2016-05-18,1580,6680,6589,6720,6610,10510,6762.0,6708.193745375497,6713.123066134368,100.0,6936.9971428338185,6587.0028571661815,-0.5285755723871262,-4.839006256559212,47.91663766120997,58.46153846153847,62.051282051282065,6589.0,
2016-05-19,1580,6600,6970,6690,6590,4680,6741.0,6703.067609803478,6709.8105551269055,96.9521044992743,6899.101233391773,6582.898766608227,0.8672796635892155,-4.556350892223438,47.91663766120997,53.645833333333336,58.56570512820514,,6970.0
2016-05-20,1580,6680,6690,6710,6620,5510,6715.0,6691.600771567342,6702.8291119117275,96.23188405797102,6842.51470503436,6587.48529496564,3.631633584309384,-3.0966165506130587,46.06262724171101,51.85185185185185,54.65307454890789,,6690.0
2016-05-23,1580,6650,6590,6760,6650,9140,6695.0,6685.8551767,6698.545986650134,97.08454810495627,6781.371291526757,6608.628708473243,4.46806965873111,-1.8080800034254532,47.16344397937221,50.0,51.83256172839507,6590.0,
2016-05-24,1580,6690,6593,6740,6690,3800,6699.0,6695.699690079024,6702.6915744617945,100.59701492537314,6789.53176238205,6608.46823761795,1.2044874136327053,-0.9827708032091524,51.433257296801635,46.2962962962963,49.38271604938273,6593.0,
2016-05-25,1580,6600,6596,6640,6600,9650,6689.0,6681.936110005457,6694.422082235427,98.51190476190477,6789.578327685441,6588.421672314559,4.4966915923478155,-0.13745046275653294,45.49433492507802,35.76642335766424,44.020906551320195,6596.0,
2016-05-26,1580,6550,6760,6620,6540,6230,6684.0,6670.674999055745,6686.97960284225,99.2503748125937,6792.517279730005,6575.482720269995,6.586900939309089,1.259507803389675,45.49433492507803,23.853211009174313,35.30531022104497,,6760.0
2016-05-27,1580,6590,6620,6600,6570,3740,6665.0,6656.0068173670115,6677.281324533534,97.1976401179941,6765.895986045036,6564.104013954964,9.183753110870384,3.0381813626079546,44.0205685548249,15.686274509803921,25.101969625547508,,6620.0
2016-05-30,1580,6530,6600,6560,6500,8350,6639.0,6627.641941415279,6659.552668860297,96.15384615384616,6760.474277112482,6517.525722887518,14.812890587349102,4.969236775305742,39.84991027537877,13.829787234042554,17.78975758434028,,6600.0
2016-05-31,1580,6510,6560,6530,6430,5010,6616.0,6591.707042906874,6636.596792234071,96.54654654654654,6789.0202300310575,6442.9797699689425,21.398371170309474,7.40556419116092,36.920021591080285,5.208333333333334,11.574798359059955,,6560.0
2016-06-01,1580,6500,6430,6560,6470,7990,6602.0,6582.305762363526,6626.93688208801,97.90419161676647,6774.696265159383,6429.303734840617,20.12090139134216,9.54485549424458,43.90016985394475,11.0,10.012706855791981,6430.0,
2016-06-02,1580,6590,6430,6710,6590,15770,6603.0,6601.8865328681495,6633.243329560743,100.1497005988024,6777.59667808982,6428.40332191018,11.71397199031071,10.442893094911394,51.74212824502576,35.57692307692308,17.261752136752154,6430.0,
2016-06-03,1580,6680,6441,6690,6630,9700,6605.0,6612.452617812368,6635.919048415309,100.30120481927712,6781.691822108438,6428.308177891562,7.047312746892203,10.729475660262628,50.22982348770841,59.4059405940594,35.32762122366085,6441.0,
2016-06-06,1580,6780,6451,6790,6680,20160,6608.0,6626.55214185866,6641.327237821935,100.45045045045045,6789.284307097994,6426.715692902006,2.28688774541115,10.849742363793565,51.748585625625296,73.52941176470588,56.17075847856281,6451.0,
2016-06-07,1580,6660,6471,6690,6640,4360,6598.0,6628.9972069769965,6641.194511958038,98.51632047477746,6758.947196309846,6437.052803690154,1.3017725256022459,10.49475135637739,49.0614218041415,66.66666666666666,66.53400634181067,6471.0,
2016-06-08,1580,6620,6490,6670,6580,10010,6594.0,6620.088623885119,6635.074974379965,99.39577039274926,6754.5490579231155,6433.4509420768845,3.3641013386768464,10.136662511862697,45.97614494245721,57.407407407407405,65.86782861292666,6490.0,
2016-06-09,1580,6630,6508,6680,6610,10900,6596.0,6623.708874089537,6635.567483198915,100.30211480362539,6758.283702200806,6433.716297799194,1.887397896785842,9.325956376964415,49.40276150756219,52.77777777777778,58.95061728395063,6508.0,
2016-06-10,1580,6660,6524,6710,6650,4730,6605.0,6633.943624259036,6640.010785682905,101.36570561456753,6774.764542823288,6435.235457176712,-1.016444282637167,7.567141391410384,51.60650164226616,56.481481481481474,55.555555555555564,6524.0,
2016-06-13,1580,6780,6539,6900,6780,10920,6645.0,6682.317510772713,6666.009974657453,106.15384615384616,6874.826021155134,6415.173978844866,-13.104692603938929,3.733467638716118,61.53069613638389,78.15126050420169,62.47017325448699,6539.0,
2016-06-14,1580,6900,6567,7020,6880,24420,6700.0,6736.441599737153,6697.409267992719,108.55365474339035,6959.0752786353805,6440.9247213646195,-24.57659314751072,-1.2329206433786466,64.39043822564705,89.43661971830986,74.68978723466434,6567.0,
2016-06-15,1580,7010,6612,7020,6910,12470,6739.0,6771.63403615604,6720.668535065216,105.96330275229357,7007.246155610849,6470.753844389151,-29.278292296757172,-5.787616675275078,61.32216036008143,92.12121212121212,86.5696974479079,6612.0,
2016-06-16,1580,6960,6652,7180,6950,21350,6786.0,6842.246029594463,6764.6020111354865,107.0254110612855,7150.768419685696,6421.231580314304,-42.17549479421814,-11.256817513176227,68.70867791325344,92.2279792746114,91.26193703804448,6652.0,
2016-06-17,1580,7030,6715,7090,7000,19950,6828.0,6885.474024219786,6796.1420229659425,106.30630630630631,7220.713636126886,6435.286363873114,-45.91589368496625,-16.612682116551493,64.12167300202337,89.95215311004785,91.43378150195713,6715.0,
2016-06-20,1580,6950,6770,6960,6890,10590,6850.0,6889.9332925439785,6807.527889854386,103.28849028400597,7233.874979648323,6466.125020351677,-39.18890559748979,-21.11164635245061,55.623602263155696,82.35294117647058,88.1776911870433,6770.0,
2016-06-21,1580,6950,6819,7000,6820,10870,6868.0,6877.218148443866,6808.7751076896775,102.71084337349396,7226.86487707771,6509.13512292229,-29.275593555484193,-24.7382791184685,51.71593020935217,64.56310679611651,78.95606702754499,6819.0,
2016-06-22,1580,6850,7180,6900,6830,6770,6896.0,6874.087575999283,6813.897622133114,104.25531914893618,7200.131550484326,6591.868449515674,-23.510410191463052,-27.5602577949406,53.28666210996674,50.26178010471204,65.72594269243307,,7180.0
2016-06-23,1580,6840,6900,6870,6790,25130,6912.0,6860.617107634921,6812.507853763555,102.40963855421687,7174.571894916421,6649.428105083579,-16.11519655380107,-29.237896936181034,50.62624429118582,41.11111111111111,51.9786660039799,,6900.0
2016-06-24,1580,6740,6790,7380,6730,194880,6980.0,6951.413997160569,6867.2572866580485,110.17964071856288,7310.454232837166,6649.545767162834,-36.45950718941367,-31.832876334567118,67.12417439161047,64.0,51.79096373860773,6790.0,
2016-06-27,1580,7240,6730,7290,7160,48710,7006.0,6989.338724951171,6896.531663030202,103.768115942029,7347.90057034173,6664.09942965827,-39.87844041102926,-33.53308158606918,59.479994995811985,71.81818181818181,58.97643097643098,6730.0,
2016-06-28,1580,7240,6730,7300,7100,22490,7022.0,7016.731684051912,6920.878575349351,102.29226361031519,7372.405479409213,6671.594520590787,-40.0426893613967,-34.72912570436246,58.759362778257156,79.74683544303798,71.85500575373995,6730.0,
2016-06-29,1580,7030,6743,7110,7000,28350,7031.0,7017.3259233152185,6930.790746622371,101.29870129870129,7376.073905127583,6685.926094872417,-33.38332901337981,-33.752218395380424,54.4933496357848,64.34782608695652,71.97094778272545,6743.0,
