value_date,stock_code,open,close,HIGH,LOW,VOLUME,SMA,EMA,SMMA,MOMENTUM,BBAND_UPPER,BBAND_LOWER,MACD,MACD_SIGNAL,RSI,STOCH,STOCHAS_SIGNAL,PSARBULL,PSARBEAR
2016-01-04,4999,569,570,571,569,12000,,570.0,570.0,,,,0.0,,,,,,
2016-01-05,4999,570,571,571,570,60200,,570.55,570.5263157894738,,,,-0.013888888888914153,,100.0,,,,
2016-01-06,4999,570,571,573,570,14000,,571.1328903654485,571.0701107011071,,,,-0.03668648014217979,,100.0,,,,571.0
2016-01-07,4999,574,570,574,570,74900,,571.089108910891,571.0497237569061,,,,-0.021698906644132876,,64.16819012797075,,,570.0,
2016-01-08,4999,571,574,573,566,11600,,571.6376737711024,571.5259700617811,,,,-0.06485010648475509,,79.77617271212,,,,574.0
2016-01-12,4999,575,566,575,540,26000,,568.6149679063316,569.0660941311553,,,,0.2775245648094824,,19.702048417132218,,,566.0,
2016-01-13,4999,537,575,567,533,5900,,564.3704682511843,565.6031869467519,,,,0.7393763004466791,,12.617925886076975,,,,575.0
2016-01-14,4999,551,567,560,551,5800,,563.1486608422894,564.4437827714889,,,,0.7455520055367515,,34.993095249106204,,,,567.0
2016-01-15,4999,535,560,535,496,34000,,550.932677124241,555.066423303864,,,,2.4506860435137696,0.4528905035718556,12.531416956355116,,,,560.0
2016-01-18,4999,500,535,507,495,8900,552.9,539.183673469855,545.8441854720492,,606.8143765613588,498.98562343864114,3.8853093508184884,0.8845915425516877,10.807392733684125,,,,535.0
2016-01-19,4999,503,507,503,496,1300,545.9,531.1789388519671,539.1632042136936,87.71929824561403,606.835703819682,484.964296180318,4.522557742966455,1.3886411683133955,15.993365264311848,,,,507.0
2016-01-20,4999,500,503,505,491,5000,537.9,523.1512604049628,532.451221675073,85.98949211908932,604.3135528337402,471.4864471662597,5.137916077561499,1.9635970080582485,14.373358596851716,,,,503.0
2016-01-21,4999,491,502,491,485,3300,529.2,515.6633410997008,526.0888768066592,84.79020979020979,598.208984922255,460.1910150777451,5.619598231279383,2.5904078011608616,13.398949937534525,,,,502.0
2016-01-22,4999,491,491,500,491,2400,521.5,511.4720618341318,521.9281477825299,86.51488616462348,587.240398538494,455.759601461506,5.422115411769482,3.2000706365224434,21.94666932512888,,,,491.0
2016-01-25,4999,522,485,532,501,12700,514.3,509.46933898578897,519.292722259864,87.43455497382199,571.059492598155,457.5405074018449,4.848894479465741,3.7080006270398056,27.906873945229705,,,485.0,
2016-01-26,4999,521,485,521,510,500,509.7,510.32771121208253,518.6430677397163,91.78571428571428,557.6754103682294,461.7245896317705,3.791306620341402,4.047103995916997,37.458322698938126,20.0,,485.0,
2016-01-27,4999,520,485,526,508,3200,505.7,510.4541162609921,517.7257838677081,92.74047186932849,545.1466728635004,466.25332713649965,3.0885319756076797,4.307435103702655,36.26428750600773,26.296296296296294,,485.0,
2016-01-28,4999,505,485,508,501,7200,500.3,509.43494538564363,516.2284661196132,90.33989266547407,517.7137876408325,482.8862123591675,2.7723519809172217,4.34317576341415,33.93445671666457,27.77777777777778,24.691358024691358,485.0,
2016-01-29,4999,510,485,515,503,6600,500.2,508.796303863143,515.0458680433942,99.80276134122288,517.4696265159387,482.9303734840613,2.4330231791908545,4.181810633233302,34.68759434179245,24.814814814814813,26.296296296296294,485.0,
2016-02-01,4999,515,485,530,507,5600,501.4,508.46369234000787,514.1299238024492,102.42424242424242,518.7251262621666,484.07487373783346,2.0874275233805974,3.9112406088348735,35.47969509865328,24.045801526717558,25.546131373103382,485.0,
2016-02-02,4999,517,485,519,510,4300,502.4,508.7472131010393,513.6661901553078,102.0,520.4266469427903,484.3733530572096,1.6607709163734512,3.524891146480646,37.912433033288565,27.530364372469634,25.46366023800067,485.0,
2016-02-03,4999,509,485,518,505,3600,504.0,508.4256478516457,512.9267535771601,103.25865580448065,520.4681510801915,487.53184891980845,1.452582617709595,3.0618894116395583,36.43305492371136,33.33333333333333,28.303166410840177,485.0,
2016-02-04,4999,508,485,511,506,2700,506.2,508.1638478639648,512.27644145881,104.53608247422682,516.7375518978563,495.6624481021436,1.2676234363908634,2.600279192153045,36.43305492371136,40.116279069767444,33.659992258523474,485.0,
