value_date,stock_code,open,close,HIGH,LOW,VOLUME,SMA,EMA,SMMA,MOMENTUM,BBAND_UPPER,BBAND_LOWER,MACD,MACD_SIGNAL,RSI,STOCH,STOCHAS_SIGNAL,PSARBULL,PSARBEAR
2016-01-04,5232,438,437,447,437,2692000,,437.0,437.0,,,,0.0,,,,,,
2016-01-05,5232,441,456,461,440,6030000,,447.45,447.0,,,,-0.26388888888891415,,100.0,,,,
2016-01-06,5232,460,447,466,454,4494000,,451.2890365448505,450.69003690036897,,,,-0.34539809942072,,100.0,,,,447.0
2016-01-07,5232,455,454,460,448,3479000,,451.52326732673265,451.0709508578075,,,,-0.24961919446775482,,77.58975531671622,,,454.0,
2016-01-08,5232,448,460,466,448,5528000,,453.66963392874646,453.00717931186045,,,,-0.372046707526863,,83.24940505147455,,,,460.0
2016-01-12,5232,460,448,465,451,5751000,,453.23597232525884,452.7922268060158,,,,-0.2307719006700495,,65.4489751942706,,,448.0,
2016-01-13,5232,455,465,459,441,7695000,,454.1429517902434,453.5987723668883,,,,-0.28929836410799226,,70.32915587478055,,,,465.0
2016-01-14,5232,450,459,459,442,6937000,,455.0204488461298,454.37155098655506,,,,-0.34742763282366695,,71.20515640868814,,,,459.0
2016-01-15,5232,462,441,475,460,9658000,,457.4092149558665,456.2698268519137,,,,-0.6384409564569182,-0.30409908270698655,77.0441984358377,,,441.0,
2016-01-18,5232,462,441,462,455,4600000,455.4,457.95342532655263,456.8425352309606,,469.82775103749714,440.9722489625028,-0.5983348845247178,-0.3705807365430663,66.20142974612276,,,441.0,
2016-01-19,5232,468,441,482,467,7855000,459.8,462.6615524054037,460.3630595397574,110.06864988558351,475.84493689610525,443.75506310389477,-1.3060852391841422,-0.48638033102031386,77.91607678761218,,,441.0,
2016-01-20,5232,480,442,481,457,5657000,460.1,461.92998093618866,460.1731047396291,100.6578947368421,475.9606431143255,444.23935688567457,-0.9195155215412001,-0.5501711557003672,56.01290369452441,,,442.0,
2016-01-21,5232,459,443,468,451,6218000,459.6,459.98103101517114,459.07724020414327,98.90590809628009,476.1215011424507,443.07849885754933,-0.36927640220494595,-0.5634664010044995,51.09150348019466,,,443.0,
2016-01-22,5232,457,482,468,442,8909000,459.6,458.4369141747539,458.1595864356573,100.0,476.1215011424507,443.07849885754933,0.009100840641508512,-0.521116673430236,51.09150348019466,,,,482.0
2016-01-25,5232,457,468,458,443,8172000,458.2,455.8671800139707,456.5024350087542,96.94989106753813,476.91470010446335,439.4852998955366,0.5409158553628117,-0.43537358942658483,46.3667750199657,,,,468.0
2016-01-26,5232,458,442,470,447,12532000,459.6,457.7869288591742,457.66821241478743,103.09734513274336,478.344599222176,440.85540077782406,0.03113893926797573,-0.3997694446070328,58.704538335890305,35.15625,,442.0,
2016-01-27,5232,469,442,475,465,5090000,460.7,459.707210411202,458.90818338504096,102.40700218818381,479.9883384458071,441.4116615541929,-0.39584709214028635,-0.4051493845311016,59.65639725927891,45.96774193548387,,442.0,
2016-01-28,5232,462,443,482,462,4863000,462.7,463.1254504130001,461.15452955578564,104.36681222707425,484.44488445588985,440.95511554411013,-1.0905042174589425,-0.45537863575354876,64.11079310674906,72.35772357723577,51.16057183757321,443.0,
2016-01-29,5232,482,445,489,470,5065000,465.0,467.93617078466116,464.373976088008,104.93562231759657,491.9072480941474,438.0927519058526,-1.9933835297867972,-0.6103840407826687,68.26197189837302,86.15384615384616,68.15977055552193,445.0,
2016-02-01,5232,491,448,500,491,4818000,468.2,472.39193523075784,467.51893165599967,106.95652173913044,499.2586541884866,437.14134581151336,-2.672932388709455,-0.7622559462854812,69.30475023971063,91.8918918918919,83.46782054099127,448.0,
2016-02-02,5232,485,453,489,465,5767000,466.9,471.5814173563422,467.5729490152438,97.2972972972973,496.77239528394057,437.0276047160594,-2.0141867476999664,-0.8838860825253442,54.01498020355624,75.75757575757575,84.60110460110461,453.0,
2016-02-03,5232,460,500,461,452,3897000,466.7,468.8977852876981,466.4001614021365,99.56427015250546,496.8071420098288,436.5928579901712,-1.0271658407832547,-0.9569849090340452,48.71067807917811,52.57142857142857,73.4069654069654,,500.0
2016-02-04,5232,453,461,458,448,3033000,466.9,466.1620185271407,465.0395556127579,100.44247787610618,496.63819093354533,437.1618090664546,-0.19545350760643032,-0.9797131699504829,47.34514344036332,30.45977011494253,52.92959148131561,,461.0
2016-02-05,5232,447,458,453,441,2564000,466.3,462.46626754413484,462.97056394542307,98.67256637168141,497.4261947561856,435.1738052438144,0.7281576701013819,-0.9589085238684194,43.81753852763952,18.285714285714285,33.772304324028454,,458.0
2016-02-08,5232,439,453,449,434,3015000,466.6,459.81849316381175,461.3577219484732,100.67415730337079,496.94732278142504,436.252677218575,1.2429919631517805,-0.82425818788133,44.922390952402466,16.939890710382514,21.895125037013102,,453.0
2016-02-09,5232,430,449,435,423,4008000,462.7,453.81896979052,457.68462815581415,91.63090128755364,501.2647507446891,424.1352492553109,2.493591809191173,-0.5032094210667234,36.75022010441772,11.386138613861387,15.537247869986055,,449.0
2016-02-10,5232,460,423,460,421,8363000,458.4,448.5558122223112,454.21437078689735,90.8119658119658,502.79099007681623,414.0090099231837,3.3551498876644246,-0.009247853830793752,36.07708628056973,9.90990990990991,12.745313078051266,423.0,
2016-02-12,5232,412,460,426,396,10618000,451.9,442.06757283044027,449.8653275603531,86.40167364016736,501.6228317777658,402.1771682222342,4.377990069116834,0.6986825460473874,32.25913705410983,9.615384615384617,10.3038110463853,,460.0
2016-02-15,5232,435,426,436,418,4204000,446.1,440.0492941128667,447.885544472976,88.13905930470347,490.3940176547578,401.8059823452422,4.12322960448131,1.4538116564019168,42.14890729849312,19.51219512195122,13.012496549081911,,426.0
2016-02-16,5232,425,396,431,416,3952000,439.0,436.57735143829984,445.0779738552537,85.56910569105692,473.19941519967847,404.80058480032153,4.278452174296774,2.1529937588459993,38.76307188994126,24.679487179487182,17.935688972274335,396.0,
2016-02-17,5232,420,396,425,410,5769000,433.6,432.4642028624097,441.8469045774916,88.46153846153845,464.6895480829169,402.5104519170832,4.571256657403808,2.7750407030890063,36.54974001818663,25.0,23.063894100479462,396.0,
2016-02-18,5232,422,396,425,415,3227000,429.8,430.0121783085122,439.4809755992158,91.68490153172867,457.63954022608846,401.96045977391157,4.40195434601992,3.2858637979363783,39.219364848209395,21.153846153846153,23.61111111111111,396.0,
2016-02-19,5232,411,396,413,400,3876000,425.3,426.18669209935604,436.3356784354636,90.08810572687224,450.4563113353289,400.1436886646711,4.609120614998631,3.7170819029249618,35.96056276173505,17.307692307692307,21.15384615384615,396.0,
2016-02-22,5232,405,396,416,403,3862000,421.9,423.60448237601105,433.83248980982495,92.37668161434978,443.94450044795747,399.8554995520425,4.471106328390931,4.0757612768404226,37.6347575392251,17.275747508305646,18.579095323281365,396.0,
2016-02-23,5232,410,396,412,399,5245000,417.8,420.5827940857813,431.08035050226005,90.84821428571429,433.1310143173894,402.46898568261065,4.4695596055952365,4.295313254218652,35.94794812810818,15.267175572519085,16.61687179617234,396.0,
2016-02-24,5232,402,396,413,398,2717000,416.0,418.47529563180876,428.8214254867424,95.78454332552693,430.8054044186573,401.1945955813427,4.2397889316354735,4.393606481326547,37.1611958356075,18.01801801801802,16.853647032947578,396.0,
2016-02-25,5232,415,396,426,411,3474000,415.8,419.29845998211454,428.22723540158853,99.52941176470588,430.16105845681295,401.43894154318707,3.3117081063402907,4.275130707684708,45.01283741344716,26.42487046632124,19.903354685619444,396.0,
2016-02-26,5232,425,396,429,411,3428000,415.7,417.9708195582534,426.57435000266787,99.75786924939467,430.1512975196,401.24870248039997,3.0867695434557163,4.159968478681865,40.70885243214375,29.166666666666668,24.53651838366864,396.0,
2016-02-29,5232,416,396,416,410,3153000,413.8,416.8847825035165,425.09257958564547,95.59164733178655,424.10727898138,403.49272101862005,2.8396896631095956,4.000105977438845,40.70885243214375,30.729166666666668,28.773567933218192,396.0,
2016-03-01,5232,416,396,416,410,2116000,413.2,416.5419828232118,424.0681800981713,98.57482185273159,422.39999999999986,404.0000000000001,2.447219363963484,3.7641018337232532,42.44938542271358,26.5625,28.819444444444446,396.0,
2016-03-02,5232,423,396,424,412,4912000,413.3,416.2615473764549,423.1491362365917,100.2415458937198,422.5541882410073,404.0458117589927,2.106304875875537,3.5090296703738773,42.44938542271358,32.142857142857146,29.811507936507937,396.0,
2016-03-03,5232,413,396,413,401,7640000,411.9,414.21354557103956,421.31223022785395,96.65871121718376,421.51041102138703,402.2895889786129,2.271090747367623,3.2492485739704318,38.122978726478706,31.690140845070424,30.13183266264252,396.0,
2016-03-04,5232,406,396,427,405,4766000,413.6,416.3569206752593,421.7861134214254,104.15647921760392,426.12836781069257,401.0716321893075,1.3458071231788153,2.901993106724641,49.7136811936497,48.64864864864865,37.49388221219207,396.0,
2016-03-07,5232,425,396,427,420,2720000,414.9,417.9286196612977,422.1106493433978,103.15533980582525,429.083088521193,400.71691147880694,0.7240520950609834,2.4858256055541688,49.24067185253244,60.78431372549019,47.04103440640309,396.0,
2016-03-08,5232,427,396,433,422,3426000,417.2,420.1236789246306,422.90653083371006,105.65110565110565,432.89203619674635,401.50796380325363,0.050455271819089376,2.0203440877967926,51.71447663747977,87.87878787878788,65.77058341764224,396.0,
2016-03-09,5232,426,397,432,424,3935000,418.9,421.19220562160757,423.2183269610552,104.15647921760392,434.35186072937483,403.4481392706251,-0.22276920571977143,1.6276243864567859,49.63059194022786,86.13861386138613,78.26723848855472,397.0,
2016-03-10,5232,432,398,441,428,4532000,420.4,424.2484132124542,424.7070187959096,103.54609929078013,439.6083315256687,401.19166847433127,-0.9540867935283472,1.1786403490141122,55.432676369767734,88.49557522123894,87.50432565380432,398.0,
