value_date,stock_code,open,close,HIGH,LOW,VOLUME,SMA,EMA,SMMA,MOMENTUM,BBAND_UPPER,BBAND_LOWER,MACD,MACD_SIGNAL,RSI,STOCH,STOCHAS_SIGNAL,PSARBULL,PSARBEAR
2016-01-04,4735,290,290,291,290,1800,,290.0,290.0,,,,0.0,,,,,,
2016-01-05,4735,285,290,290,285,1200,,290.0,290.0,,,,0.0,,,,,,
2016-01-06,4735,290,285,290,290,2800,,290.0,290.0,,,,0.0,,,,,285.0,
2016-01-07,4735,285,285,285,285,500,,288.3527227722772,288.54608897935447,,,,0.11546233996818955,,0.0,,,285.0,
2016-01-08,4735,277,291,285,277,4100,,287.3902472500539,287.6801543307855,,,,0.16932951601779678,,0.0,,,,291.0
2016-01-12,4735,282,285,290,282,5300,,288.06809018482085,288.17525647783947,,,,0.05320122975928143,,53.698630136986296,,,,285.0
2016-01-13,4735,282,277,289,280,3600,,287.81072335649367,287.94998342927227,,,,0.07270483143537376,,39.86607003160496,,,277.0,
2016-01-14,4735,285,277,285,281,1300,,286.26125097015887,286.72968785519794,,,,0.2721098130017481,,25.640271419658575,,,277.0,
2016-01-15,4735,284,289,284,276,2100,,284.02876184400935,284.97812945950784,,,,0.5550446234441324,0.1375391504029469,19.420905133281153,,,,289.0
2016-01-18,4735,261,284,270,261,5100,284.4,281.08193393148764,282.6784774317433,,297.3984614474175,271.40153855258245,0.9270325858176989,0.24054277104935787,14.786005697892037,,,,284.0
2016-01-19,4735,271,270,274,271,400,282.8,279.6351833672103,281.41374245007614,94.48275862068965,296.5637204272682,269.0362795727318,0.9978886584605107,0.3514192886560813,27.250980806201724,,,,270.0
2016-01-20,4735,273,261,273,271,600,281.0,278.109687704378,280.1018514332817,93.79310344827586,295.22673539502296,266.77326460497704,1.0882495760729398,0.47233590821974125,25.261268290138517,,,261.0,
2016-01-21,4735,270,261,271,264,11100,278.4,275.34038986647255,277.94288632717746,91.0344827586207,294.47980099379333,262.3201990062066,1.4194264488954786,0.6172208092116622,19.21705584338899,,,261.0,
2016-01-22,4735,264,261,264,264,500,276.3,273.1463266011588,276.1350146409493,92.63157894736842,293.80542772970705,258.794572270293,1.597902849909019,0.7759511796440203,19.21705584338899,,,261.0,
2016-01-25,4735,265,261,272,264,800,274.6,272.16212062220035,275.11059406466137,94.03508771929825,291.69268849537707,257.507311504623,1.5105833626898288,0.9378825277474144,29.059803035693122,,,261.0,
2016-01-26,4735,268,261,274,268,1400,272.6,271.75248849872605,274.4832948466532,93.10344827586206,286.37534028617785,258.8246597138222,1.3255736256516002,1.0770901715492174,33.42744062317408,21.59090909090909,,261.0,
2016-01-27,4735,278,261,278,278,900,271.7,272.92715779423514,274.9053527204845,96.86411149825784,282.4349895202554,260.9650104797446,0.8314580844693751,1.139239979490065,47.382433983775435,37.93103448275862,,261.0,
2016-01-28,4735,278,262,278,272,1800,270.8,272.7539065880783,274.5635084586237,96.79715302491103,279.59999999999957,262.00000000000045,0.7238214372650873,1.1579929588035043,40.521735074842034,42.5287356321839,34.01689306861721,262.0,
2016-01-29,4735,273,262,273,273,400,270.5,272.79966145565896,274.38273823621716,98.91304347826086,278.7583291288246,262.2416708711754,0.586966006545083,1.1202077833287691,42.02834263919041,45.97701149425287,42.145593869731805,262.0,
2016-02-01,4735,279,262,279,274,600,271.3,273.7625790107242,274.79452849460296,102.96296296296296,280.68296328459155,261.91703671540847,0.2625108170992121,1.038499134288625,48.98632257386549,46.51162790697674,45.00579167780452,262.0,
2016-02-02,4735,280,263,280,269,2200,270.9,273.0682068531533,274.2561688803633,98.54014598540147,280.128217596047,261.67178240395293,0.38104272292662245,0.9599205950501452,40.5915688734436,46.913580246913575,46.467406549381074,263.0,
2016-02-03,4735,271,264,272,270,2100,270.7,272.50351975154075,273.78406009264603,99.26470588235294,279.91086315173516,261.4891368482648,0.4498374495963162,0.852188484016905,40.5915688734436,46.666666666666664,46.69729160685233,264.0,
2016-02-04,4735,274,265,274,274,100,271.7,272.77832710327147,273.8077540655368,103.78787878787878,279.8999999999995,263.50000000000045,0.30697501513503767,0.708752057930907,45.961579421485226,46.96969696969697,46.84998129442574,265.0,
2016-02-05,4735,269,266,269,268,800,272.1,271.90244718751467,273.1766366691059,101.51515151515152,279.05413546028495,265.1458645397151,0.4664262927951768,0.59273460572039,40.10550029833941,44.827586206896555,46.1546499477534,266.0,
