value_date,stock_code,open,close,HIGH,LOW,VOLUME,SMA,EMA,SMMA,MOMENTUM,BBAND_UPPER,BBAND_LOWER,MACD,MACD_SIGNAL,RSI,STOCH,STOCHAS_SIGNAL,PSARBULL,PSARBEAR
2016-01-04,6744,1511,1467,1515,1465,27100,,1467.0,1467.0,,,,0.0,,,,,,
2016-01-05,6744,1465,1461,1473,1432,45800,,1463.6999999999998,1463.8421052631581,,,,0.08333333333325754,,0.0,,,,
2016-01-06,6744,1484,1515,1488,1425,53900,,1452.1627906976744,1453.1992619926202,,,,0.6108355733920234,,0.0,,,,1515.0
2016-01-07,6744,1429,1473,1436,1404,33500,,1437.6131188118813,1440.0561209653972,,,,1.4321944210821584,,0.0,,,,1473.0
2016-01-08,6744,1406,1436,1416,1394,35200,,1426.2412697790242,1429.7862567458671,,,,2.0495779843397486,,0.0,,,,1436.0
2016-01-12,6744,1376,1416,1402,1324,66600,,1401.2440876689354,1408.489844395263,,,,4.223662256288662,,0.0,,,,1416.0
2016-01-13,6744,1361,1402,1385,1358,28400,,1396.1251159362475,1403.0289137634031,,,,3.866563353826905,,29.966082671718667,,,,1402.0
2016-01-14,6744,1338,1385,1345,1322,22900,,1383.3563815785176,1391.9621385276168,,,,4.78723426882425,,23.81720966611674,,,,1385.0
2016-01-15,6744,1374,1345,1378,1327,16400,,1372.6181601374312,1382.5001605334467,,,,5.415250542442891,2.4965168592810993,23.05307422806932,,,,1345.0
2016-01-18,6744,1286,1342,1317,1286,16500,1386.4,1359.6748857251741,1371.522455366674,,1493.7878950347758,1279.0121049652244,6.445876742773635,3.212725386255948,20.35687576574594,,,,1342.0
2016-01-19,6744,1295,1286,1338,1295,17900,1370.9,1349.9355026001656,1362.8481075805516,89.4342194955692,1471.8294803315662,1269.970519668434,6.884773735307363,3.9684409864752928,20.790642602515902,,,1286.0,
2016-01-20,6744,1324,1338,1327,1245,37900,1349.3,1328.9695812339355,1346.4248970985288,85.21560574948666,1456.1346385775698,1242.46536142243,9.44168947151502,4.949646975155626,14.92532687914742,,,,1338.0
2016-01-21,6744,1226,1327,1305,1220,70100,1327.8,1307.582203140871,1329.4736202525394,85.01742160278745,1443.187347659958,1212.4126523400419,11.80434833772415,6.10210852144918,13.405618596972943,,,,1327.0
2016-01-22,6744,1280,1305,1316,1274,36000,1318.5,1309.017349179923,1327.5969321954344,93.39488636363636,1420.7790301088157,1216.2209698911843,9.328668640371006,6.91089637211932,38.87521253209896,,,,1305.0
2016-01-25,6744,1375,1220,1380,1345,38300,1314.6,1318.5762496527839,1331.5514363035925,97.21030042918454,1406.948037337022,1222.2519626629778,5.639479132091765,7.068209358319665,46.69529928137813,,,1220.0,
2016-01-26,6744,1356,1223,1356,1317,20300,1313.5,1318.6565327566823,1330.0108118520113,99.17293233082707,1405.3487887780784,1221.6512112219216,4.6110890405568625,7.150934434622993,41.497620870289786,40.07220216606498,,1223.0,
2016-01-27,6744,1345,1226,1367,1324,13200,1312.2,1327.7461657405663,1334.4500745776984,99.05797101449275,1400.5484012305828,1223.8515987694173,1.8015306367685753,6.819189586616807,48.85473665267499,51.196808510638306,,1226.0,
2016-01-28,6744,1353,1229,1371,1342,14800,1313.8,1333.0257534164073,1336.985642220554,101.19402985074626,1404.648445226102,1222.951554773898,0.3104701652023323,6.251991766923412,47.3841083933015,56.1764705882353,49.14849375497953,1229.0,
2016-01-29,6744,1356,1232,1402,1341,25300,1319.2,1343.2468290361849,1342.8838365992635,104.04797601199401,1420.075368648645,1218.324631351355,-2.0624656952566056,5.306620384920052,51.91847319181065,75.92592592592592,61.099735008266514,1232.0,
2016-02-01,6744,1389,1238,1447,1383,35600,1330.8,1358.7549345038944,1352.4596480619623,108.84820747520976,1450.2112222531869,1211.388777746813,-5.27694924387265,3.9553178316778284,56.80431296809061,84.46280991735537,72.18840214383887,1238.0,
2016-02-02,6744,1415,1250,1447,1393,22600,1343.0,1372.6411753844652,1361.6155082187513,109.29878048780488,1476.3506655401463,1209.6493344598537,-7.597386534939687,2.062087164293972,57.636405998535594,92.61006289308176,84.33293291212102,1250.0,
2016-02-03,6744,1391,1261,1438,1383,27700,1362.3,1384.6701183480136,1370.0883369125613,115.50200803212851,1489.0313694394563,1235.5686305605436,-9.114544397795044,-0.26223425076371615,58.132715880918255,93.83259911894272,90.30182397645996,1261.0,
2016-02-04,6744,1430,1272,1443,1393,37100,1380.0,1386.9343260630333,1373.0412149768958,114.50819672131148,1464.791509008862,1295.208490991138,-8.064273123940211,-2.194783335687185,51.47581750776412,89.42731277533039,91.95665826245163,1272.0,
